,artist_name,track_name,id,dist
750868,Bastien Keb,Rare Fit,04qmGlYm5skEhuPQpEY9vN,0.6335226703137289
1359270,Tracy T,Get In,6URR7bZTxBs4ZG7HQxoKUG,0.6381230320010229
2257956,J. Cole,Power Trip,7FOJvA3PxiIU0DN3JjQ7jT,0.6381916398778633
1000500,Robert Lund,99 Words For Boobs,1loeK5PpqmPtFO6mAYwdVS,0.6396815664792179
2148139,Problem,Use 2,6FQ5XxGyuEirG8eb2W3KOk,0.640045281893829
386323,The Axis of Awesome,W.W.J.D.?,3DjXppRejcjFDQr8yCKjL3,0.6423888345863611
571241,Mr Hone,Gâche vendéenne,4ySpunYYuoCB5zcOTRRr3v,0.6427658552609417
1675759,Cyssero,Finer Things,2XNVoHpwtbTg4NaSHGDESz,0.6432278005717541
2251655,James TW,Torn - Bonus Track,7lwYNEUrDP4thCD6nQ4nBv,0.6436724653730839
980770,Ira May,Lonely (ATOM Remix of C2C),2GvxhTSMnuWoQf9kFObXjA,0.6442669323661014
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,0.6444137053634991
2006925,Wingless Angels,Come Down Wicked Man,661j1T3FqisW3NPNG8QTi1,0.6444589379016932
1547403,jahmiel,Never Give Up - Acoustic,1PwaB8Ls9ttwf8byXC9PRK,0.644554794985692
1756485,Z. Rich,Tranquility,5B2cDFaCVWc1tMNXG1Ms3e,0.6447500081379337
1265417,Sunspot Jonz,Aqua,04iDXzOc9Rj1d1BNsSRrdX,0.644780442018341
1267681,Horrorshow,Waste Your Time,7x50Tt4KJkTniVHwxarO3q,0.6451551937132809
2158425,The Lucky Strikes,Swing Let's Swing,7dSQJiQTr8WPJWxaplRSEg,0.6452505625823416
371513,Yoyo Sham,明天開始,0zAPkfjOFuou0Wty63u2D5,0.64539111405346
1026626,Lone,Atoll Mirrored,1VFr3asiO9HL4mSEessZ5U,0.6455592223159013
14378,G Whizz,Different Life,4z6riPNymRnzyc58fFlyRx,0.645772094657772
705909,"nothing,nowhere.","Full Nelson (N,N. X Oilcolor)",3OWi2Ei5ipdaAdYLtsqj21,0.6460228158463028
1977542,Disiz La Peste,Autre espèce,0gdwNqpqlkgyszpz696WT2,0.6460983530174416
2002707,Danéx,Put Your Hands on My Body,32Mxgzvtc78oTWFXcc96gg,0.6461481644203928
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.6464343213770644
1038650,Fabian Römer,Nur für uns,5PQ51fhZC0Tp5bZNvXuvB3,0.6465901849297271
382043,Amadou Diagne,Diamano,6PkPckS7gpfqWknTBNQILR,0.6469789179616902
2234491,XYLØ,Get Closer - Joe Mason Remix,4IZdfTsTlQYvBtSFAcgjVu,0.6472999770499012
1089578,Kierra Sheard,I Want Back,5h6l8XYN3aqGrDCMbJ5iDm,0.6476659220317196
2149949,Kirk Franklin,Something About the Name Jesus,0bGyh9iwb37ElctPNsxdwX,0.648089869179483
2151376,AC/DC,Big Balls,2KmSnPWWCIsEomVsKnbE1a,0.6483309788680075
1328782,DAP The Contract,"Ven y Baila, Mamacita",3h5WgrZ5KdOkxb86UwTqHP,0.6483535675302672
2101373,Johnny Balik,My Perfect,4EvutxdzCv8W0ZPn3ENHAd,0.648391253167518
301502,Kung Fu Vampire,Transactions (feat. Dem Hoodstarz),1ckaBJFQcciQKuVD766Pf1,0.648444746119543
1583342,Chief Peace,Juice (feat. Joey Sativa & Destin Taylor),5FSadsyxTnt0yY1sJWCyZi,0.6485706192759582
1406352,Knowmads,Memories,5W50wtjE40Exn9UacVekcy,0.6486388638823637
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.64864739439465
1544548,Dynamic Duo,Nosedive,6raQqIU6I73Cl7heEjjkkS,0.6487440829230938
2202065,Terror Jr,Super Powers,7zv8Fey2BaVJe0PomkkA16,0.6487619393649727
1115884,Neal Roberson,Press My Way Through,2N3VSt22xNuaoipDg1O1A5,0.6489842097637493
808419,DJ Juic-e,I Need a Companion,3zp4VaMDz7OLvxZbIUjxpE,0.6489966036608159
1354396,Christine and the Queens,Saint Claude - Alternative Version; Live From Spotify London,56GlWerxIcaScX9yLGphTL,0.6493377031479485
802444,Rich Homie Quan,Dont Know Where Id Be,7CocSKio98e5LLJ20BdXPm,0.649344264020922
1171667,Bonez MC,Vaporizer,4rTpSicGqDJCLdIZA2E0QJ,0.6495021066440081
2207609,Tedy Andreas,Co-Op,0yJNjUgYQKayuxCtC0lkTh,0.649517537351482
1323684,1Kilo,Dia de Caça,2xcKtPdXaboMG4hUqKxZdu,0.6495513716063663
72489,Dela,Calling All Passengers,33sSKZ1nZkHmLOwiurMy6W,0.6495620432486611
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,0.6498980031059035
1285297,The Black Knights,Roundtable,4secM2bIOmbg8hu9xs4mFH,0.6499793723123715
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.6500395922650738
143491,Christiane Noll,The Saga of Jenny,2U1Iu1k0oWWa8IyddFRflt,0.6502008561047206
1377341,Netherfriends,Central Park,3UyWooNWbFI9snGIdoNsLI,0.6503157849809937
366964,$uicideBoy$,Lincoln Continental Memorial,469OBU1z2xVU6FtPpbtdNt,0.6503402239161662
725632,Masicka,Believe In Yourself,5dkISf29Bv86ySwuG4cuwX,0.6504527338625901
2251805,Witt Lowry,Kindest Regards,67HRSCGK3ZQIxb3Spr1cHQ,0.6504824503789323
1077394,Joe Moses,Kum Thru,3Pw9bpqYK5BsTr8y5lWNDb,0.6506486250481334
1051278,Soul Majestic,Red Eye (feat. Fargo),6t2LjWBE8jEAqvoLHkDtKk,0.6507588174042661
1147478,Musiq Soulchild,Leaveamessage,1N4wDCO3XAzYpK4exsiras,0.6507730287320919
1677530,Cyko,Pay 4 It,1bxlcrRJyQ2EnzHQLKEz04,0.6508860262506782
1860898,Jordan Solomon,4 Drinks,5SG1Fm63PCHBZLSlDOc52Z,0.6509552597859677
1897299,Sam Fischer,Lean,2OURgnXCQkebrUJexotxIB,0.6509782187220463
1958129,Tom Hewitt,Sweet Transvestite,47Fjjru6f1HO0sMzuC1Pc1,0.6510022608490619
1001177,Jean Grae,Mean,2uZjmDJmKK5YdQ7SWnR2l4,0.6511154432875711
971007,Jesse Boykins III,Baby I Don't Know,6X0DXLOxindEhjepOurltE,0.6511706204881831
1185743,A.M. SNiPER,Send For Me (feat. Afro B & Foureira),7EVoAcw7ORzBLwwBYD0QOI,0.651356088733774
2095970,K'ron,Round of Applause,5qvrdr7zsioSQsnQIRlWqC,0.6514564691026252
611475,Hordatoj,Eres Mi Luz,2uoJ19YxeZkzZXVnTIlZCS,0.6514790688587615
2231929,Kid Quill,Dose of Reality (feat. Alex Hall),5hTCdpA9lK8hM8yquvNozv,0.6515986346330873
1927805,David Correy,247,3ngf72nHIDWjsaagIVumuM,0.6516518534777861
2120226,DillanPonders,Mandem,5tTpXcnCWxJD1EPEjINwlI,0.6516815275478478
547331,Paul Kuhn Big Band,Tuxedo Junction,5O24iP0S95yvTwzUzoAfAp,0.6517268996237717
1242946,Enigma Norteño,Principios,6SFOpeelgW7Yw5JddlQVDn,0.6517881035539262
1430406,D-Flame,Sorry,0Nz2hN5fWMtBMZhn586rwC,0.6521753185297193
750718,Justine Clarke,Dancing Pants,0DHZuqyTsDk0zJEo71VNpX,0.6522616411439222
1603257,Smoovie Baby,Show ID (feat. D. Cannons),7lCCi1WJnzVlPcEXVU3SAg,0.6523010464087985
1222544,midnight,Overflow,101EF9TbpFbO4OZQYYfsJX,0.652312099542757
2060285,Big Bad Voodoo Daddy,All I Want For Christmas (Is My Two Front Teeth),43ybcDpFpivV79pA74qtSP,0.6523545814604517
443989,David Byrne,(Nothing But) Flowers - Live,1pzROeuow3P8DnqSdrhYEn,0.6523792046322415
442599,Debra Snipes & The Angel's,You Been Knocking,2UMfXaE8dhanOU7Vx8ysOO,0.6524398925482455
1741000,Udit Narayan,I Am Sorry,3AFihKy6BzwOnrXJKCNepX,0.6526128051896292
1030945,Möwe,Back In The Summer,5ze28DnaWpgtLQM20Fv2Um,0.6526872349029023
78525,Jitta On The Track,Been Famous,7r4UW7wK82lEzkJid9XYMO,0.6527707319033664
960417,The Highwaymen,Death And Hell,7Fc5bSGD1DSTe7V2tYD89U,0.6528817334193656
1748353,Ces,Let Me Be,3K3ZyOTDB6k64ZkdKjRtca,0.65321538816285
1255151,Mike Real,Pray to the East,0LLxpTg2SQMzYLbhfJxmR3,0.6533200461662722
