,artist_name,track_name,id,dist
1432649,Koji,Chasing A Ghost,44uCzExsZBjeSkcKhMgyId,0.4400561907700785
1127108,劉歡,彎彎的月亮,1JnAgR9dOuk0qeVUNTHj9r,0.4404162989084891
682740,The Green Boys,Called it Off,4qqL9nYBCmlLFVNNp8HAYi,0.4406833077113517
2007553,U.S. Girls,Sororal Feelings,3iGT9yThl3LhVBc1ZXT4qB,0.44125500534638606
1493334,Rainbow Jackson,Nightcrawler,7DKtz95Unxg07wfS1JvRAW,0.4417880274265791
884724,Lil C,Freestyle 1,5q8bCx5F3YqeFIf5ME7XCz,0.44184804571719505
1089681,The Uncluded,Jambi Cafe,5k7qTyC4nxJIbN6PnxpdEE,0.44192166922510906
2190048,Nirvana,Jesus Doesn't Want Me For A Sunbeam,7oBazz4xCO7Ul3MJHhKy0Q,0.44196239373888313
1654774,Tor Endresen,Put Your Head on My Shoulder,38bRnsymePuqoasEvs09WU,0.44216015683378973
1466660,Tim Hughes,The Saviour's Song,1oZq70HVCRT1uEA7JzI02w,0.4421726399911721
1098583,Josh Blakesley,"Lord, Let Your Mercy Be Upon Us",3DP8MoR2uF4d36rP0Tesng,0.44248316157256085
839691,Ross King,Victory in Jesus,5RusepjrslPx573h6VuAXG,0.44255328817060546
1694049,Lifehouse,Where I Come From,64QNZlGf6umFziJAm3OWWK,0.4428483113162464
973602,אורן חן,יכולת להגיד עם,4zS58kafWenzpstKuSNcNz,0.44286932071373586
1736829,Mr. Bungle,Stubb - A Dub,1hqn7xHdZZcywgSfdUSyet,0.44291977757169815
1310175,Doombird,In Absentia,3CtgOvEVxtadX2aRuElTMZ,0.44306263004789787
1629272,Tyler Ramsey,Stay Gone,2Yh25yAUUN6cmK5k9syAwn,0.4432761592306786
323067,Blackhead,คนเคียงข้าง Feat. Nara,2ZNkuHvknb2guRPJPKb2VJ,0.443565327045662
1878998,Trevin Hunte,Against All Odds - The Voice Performance,0PqrAlVMah0UnATSEbPjQx,0.44368460433619583
568984,Caitlin Crosby,Flawz,14trs64NbV6cipGuzEH5uy,0.4438265399406789
1959709,Boston,Tell Me,36Zd4K1dCaFuq0OXGtf2VQ,0.44397913058388844
898471,The Sheila Divine,Automatic Buffalo,5K4zt33S4YjVA3pGO5MsiA,0.4440132167544883
1898293,Missy Higgins,Steer,6NpO2qjMkMhmncI6hdhTH2,0.4440376934993447
1176721,Zane Williams,I Don't Have the Heart,0jlfm4hgJvOpmhTQZoMQjo,0.4441249737266427
1806596,Meg & Dia,Kiss You Goodnight,4aCGvGMexxS0Xyay6nrtbO,0.44415236144988796
23147,Caitlin Cary,Empty Rooms,4l1UpO9MOxWt2RnACJu6wV,0.44416886766220537
2007945,Shawn Mendes,Ruin - Live,5YSBqGkDDLAYpqfwhoWkQM,0.4442251172498846
1265663,Dave Hunt,A Mighty Fortress,0nMbciBAf1ljrFOKWhMxm0,0.4444175708891579
1269238,Fito Paez,Tumbas de la Gloria,5JVOw3uyvIjyldy57dS592,0.44450172282908235
355093,Rufus Wainwright,Rules and Regulations,6O0R25UdYGhfGfoCMxTOy7,0.4445171317458799
2129041,Völkerball,Mutter,3I4QIlJBm0V9XOoXvgTQSe,0.44451881844553987
845608,Boston,Someone (2.0),5Ci2QXiIyDoWbfYoJwQ8Fd,0.44457191444609884
775654,Rory Sullivan,Better Now,2Lh5xFqMt6Fwzdz17LzvBG,0.4446054442335692
1375254,The Tin Pigeons,Steel,6BPalhJ8UGBZtUx1TO3yFb,0.4446356302613218
1153360,Lucinda Williams,Goin' Down The Road Feeling Bad,2iRzk2IkDB25PXYskqPu8M,0.44474906628838823
2246001,Nirvana,All Apologies,5sWMEcMemPH3Bc8hxeivIi,0.44484181055522437
220310,New Trolls,Quella carezza della sera,2pqemPHYLmcxACWgWPGzNd,0.445054652479622
1714450,The Magic Time Travelers,The Rising,1tZq85aVSpu62L5slFkfql,0.4450719730120243
1781270,Birds With Fleas,The Fire's Burning,59Y7uOQNnLmMIOt04pwhTb,0.4451735103514314
1963940,Andrew Lloyd Webber,A New Argentina,3rzH19ogvITuZ7ch1hW86K,0.44518839640320423
702648,Worship Tutorials Studios,Relentless,4XurdDSyiemwzAsoIZM2bK,0.44522595444947416
1641462,Lights,White - EP Version,6RDvw1SW35Rjm8ySv9nnLS,0.44527673848675803
665769,Calypso,Numbered,0v1pdbYkdAr3vkzojd4YSc,0.4452852572421996
1799573,Matt Papa,As The Father Sent Me,3EU95RnfGXbOMk5DjoxVVT,0.44533575467330494
2019995,Personal Trainer Mike,Don't Stop Believin (119 bpm) Cool Down,4nhiGGhGSJUDKf0vz3lCRZ,0.44540943857329174
1916541,Deon Kipping,By Myself,09I9O6qp1QJCeijYAGyZWa,0.44542181942220066
2069244,The Dears,You And I Are A Gang Of Losers,2BULH6MR35gX0pll31nlTD,0.4454723667184342
