,artist_name,track_name,id,dist
800667,Alida,When I die,20rHc7Zq7kgaiX73f5bCFt,0.6927291502994793
1079214,Billy Ray Cyrus,Hey Daddy,7zHBulqDMHLp9Ya9kJJ4zE,0.6939038329855773
1846797,Joseph LeMay,You Still Do It,3Pj3SJgShBUCCvNQJIWRQf,0.6943634838962539
192916,Shannon McArdle,The Minor Incident,7qx2iOyI0MjJKhsXeY7FK7,0.6951301231413219
1500429,Make Acid,Kurage,6DVfNcywYcmmuabZOjJhX5,0.6968613261282766
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.6971191703256843
328322,Peter Peter,Homa,7rPMZO1BaGOav3EoWuxco6,0.6973088602785105
1815030,Aaron Espe,Through Frozen Forests,6PFX5KBumE6pljN98T5Trs,0.6976351077302299
482648,Hurricane Bells,Into The Ocean,5ti12raVHRu77Ocx7OfTAu,0.6977737612207077
1227210,Over The Rhine,Cruel And Pretty,1LSITaKd4GF0XrVcXK33I0,0.6980002516565841
1667245,Lone Vonda,For Later,7dQjRbGxNYT9DvGzEyG8aD,0.6990882921923842
275429,Devin Townsend,The Code,5YDAri96fF26Z7LdRB5G2L,0.6992831162684965
642229,Kevin Welch,Come a Rain,1GHCFDRuNCGSa9VbJt7nWx,0.6993169210280699
492099,Eddie Palmieri,Adoración,2iAbohwzHBcRSIPnGBDEbG,0.699421725295796
1794022,Leighton Meester,Blue Afternoon,7z9SLVmHZbHomEl7jEKUDs,0.6999718745806592
220917,Off The Wagon,Auld Lang Syne,7zDrgOzYBDiDQ74JvbXfZE,0.7004673919036722
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,0.7004703593578878
1178426,Emily Wolfe,One Way Train,3kaJ7xhzzumBZljcsc2EC7,0.7005287422250978
448617,The Blind Boys Of Alabama,What Can I Do?,2nArPEMCrVhjmi8zRhC7ZE,0.7005715643146635
357731,Chick Corea,Folk Song,0uaKl5daQsZMFKprMPy2oI,0.7007617040636724
