,artist_name,track_name,id,dist
2194812,Tape Five,Topanga Valley,4UGaJlvkgh2m3OSCfqRXqx,0.8024394416052074
855209,Goblin Cock,Big Up Your Willies,2e4QQDtjCfUSca6z4UeBcN,0.8051723115549161
2220891,Saycet,Opal,3RAix3lNRb9YOsc1CFSbKa,0.8052972181897854
1621278,Xavier Rudd,Lioness Eye,1e2VBfN7oVSy2wHnaEoygs,0.8065647471942228
1905399,Dizzy Gillespie,That's All,7CsVbtfmf0itNEtR7Q6bLp,0.8067711198878855
153650,Mint Green,Timestamped,7800IaB1Uaqse2JR4dcAHk,0.8070271503529568
1493211,Tobacco,"Pool City, McKnight Road",79zxM1vzggB7ySfgMfDfSI,0.8073520209722608
1326383,Toydrum,Void & Form (feat. Joel Wells) - Trentemøller Remix,7LvGVzDxzzE7Q9ds5SYU5S,0.8082299574588193
1294865,Allan Holdsworth,Questions,635ULqdkttOQXsyVDYr51X,0.8091627558186666
655152,Chanel Johansson,Bang Bang (My Baby Shot Me Down),3kHlxKH35lLen5FYwlRrW6,0.8095051010916207
1494118,Ricky Remedy,Stuck on Me,2WFuIqwoDKDvboDajOMWnT,0.8099973731874351
1327893,Nick Gill,Breaking the Heart in,1QYXvNRwcJ5OH3msu9CEjL,0.8100881920702699
884655,Brazilian Girls,Sexy Asshole,4kXzU5xRDGUETRa56jmp64,0.8108776580831103
256097,Brett Garsed,Enigma,0RaeGpZUYfoXOGTZEp0o3Z,0.8117062825096022
1681800,GUM,If You're Gonna Love Again,4VRJrXj4r9Vn33zy4rrQ1p,0.8120455261303243
1513387,Theophany,Woods of Mystery - Remix,6n7O3MftenpLDMyDBqBibX,0.8121781240702266
1786767,Би-2,Молитва,4SoXv5KBB0b7dDjiLXlcnz,0.8125185080367135
1783506,Rainbow Arabia,Hai,2BxMnXdwP8Eq5EvitqD56s,0.8126908757760457
192888,Heart/Dancer,Low Tide,6zUCxlCWEYtlrSGP3xPiZX,0.8128092123012299
826188,Weather Report,Domino Theory,5Qi02gHGSYQIEGnuMnTSxv,0.8130381242625784
2206889,James Blake,Digital Lion,1otfHLXHeYBw3qLK926rCh,0.8130961258716679
735635,EPIC RUINS,Convergence,3QI4x5KFwoU0uQcGx8olIA,0.8131842961143064
2090602,Awir Leon,Maybe We Land,7BGdgp0tcwnKKtcPWZ6b1H,0.8132816165303998
231810,Berserk,Macabre Dance,0xEw8DCZkBjxpT6MiZcokL,0.8136509726686331
419333,Bonobo-trio,Gimme! Gimme! Gimme!,1pzBoorJLbLQhRZySm1UjM,0.8139276959636661
1321202,Simrit,Prithvi Hai,1fsYcU2nZHSV0IXOoHElYl,0.8147111182388359
1885865,San Fermin,Woman In Red,2Xujc7xcZvR52344rUqE7y,0.8150179905684354
970653,Snowden,Innocent Heathen,3VGukX0iQYi97Iia51hrZP,0.8150768170831725
463696,Kruder & Dorfmeister,Shining (feat. Nor Elle) - LM.ORG Remix,0vJxwUiplMx0jCCr1U7tkZ,0.8153149808034124
1696558,The Comas,Dirty South,6fwC0lIKdrlTxJtbtRUmE3,0.8153272722566893
1249382,Cover Pop,Breath of Life (Tribute),6y86yNMuw9OIpSGWs9TBvf,0.815555973847834
786700,Michelle Chamuel,The Fall,3FlsduwR4tZgN27DMZyScC,0.8157352139111509
757560,the Flying Tourbillon Orchestra,Don't Be Fooled,6iXuzPuygxGowiyAPY6FMw,0.8159567518088838
1238485,Stéphane Fernandez,Flower of Life,25shDHnPf6p7Eei1oToafX,0.8161517211783732
430964,Amazing Karaoke,Easy (Karaoke Version) - Originally Performed By Commodores,5VUPe7bqa25z9iuNkNWrOY,0.8169529522801989
