,artist_name,track_name,id,dist
748736,Don Ross,Brand New Day,0rZzSDVrzDLnRClt4F1u0c,0.43235403065444167
1045892,Rio en Medio,Girls On The Run,69KLsQZzSWnpzfJyZT2jxv,0.4325322167697764
1427289,George Frideric Handel,"Zadok The Priest (Coronation Anthem No.1, HWV 258)",1ApMDOMWulrZWd2iE82rWc,0.43322502235925464
1629639,Peter Yarrow,Wings Of Time,59KVlTMPfKerd0ejtF5VQL,0.43478262500409465
701563,Françoise Hardy,Chanson d'O,2MPn7182zQu5LzTH3R18jL,0.4353555499163497
2088749,Ryan Adams,The Empty Bed,3ctEHqGfUCKWr1QGWBSj5n,0.4353623299399218
1295571,Rebecca Moody,Feels Like Home to Me,294vZXfavyZt8IlFHRgChh,0.43564021760112437
1882147,Azure Ray,How Will You Survive,1tT8wGYUAOPbM5njEynTla,0.43571201078168736
684390,Sumie,Leave Me,3M8SV0PgoiebFUiIbRzl8D,0.43587431421241457
347781,Mise,Mark IV,2tdaLMowbhMUzGNxOHjJDJ,0.4358994200317797
1808280,Massed Choir,Joy to the World,6zcV0pDT8Bz2p1bkpLKFV7,0.43621043130412024
231903,Maranatha! Promise Band,"Immortal, Invisible",4gIK8eahQAIWqRJejhHgJk,0.4364710921156235
5546,Erkan Oğur,Neden Geldim İstanbul'a,1I5b6md6ZUQXmd1SAovOS9,0.43654746150515533
1559159,Linda Ronstadt,A River For Him,27aZ90IeArsZ4MiVh9i6Iy,0.4366534673151465
706106,Gabriel Iglesias,Velho Amor,0LPkPmpdjniUMKWJixonVx,0.43668987292940564
1993110,Brooke Waggoner,So So,7ctewkl2MzyAZyyrp0LfpX,0.4367507665756408
131816,Austin Beatles Tribute Band,In My Life,103UrP2JdMlfJcORJ1CV3M,0.4367607208558799
2241170,Badly Drawn Boy,The Shining,2PojSoZ94AIzp7fsz6wtMt,0.43690731162627416
2017174,Josh Wilson,The Songs I Need To Hear,0LQWdlYkyaBN8f39k6Yfbz,0.43691698776878896
230388,The Jane Austen Argument,Phoenix,2kZGh6TaQnQ7J1YBzWTvOe,0.436973101187845
1885526,Corey Kilgannon,The Ballad of Harry Harlow - Audiotree Live Version,57HQ6JObseF0KG9nmhcIta,0.43705304952956325
81866,Emmylou Harris,Man Is An Island,2slKlftcL4vGlVFiSnxBAa,0.43714436939069634
1960335,Carla Bozulich,Lonesome Roads,770evwWVe2FRKzQ2j7vEe4,0.43737501112418126
2085495,Medwyn Goodall,Future Written,68sy2T8FIX7v4D3QATfyT0,0.4376188536734169
631124,Traditional,Twinkle Twinkle,2oQ7h5C72Io7fRvGClZvbN,0.4377291350004079
1951554,Dolly Parton,Sandy's Song,59iOrrD8e9oi7X85VBXB7y,0.43777014852909985
1543147,Eva Cassidy,Over The Rainbow,3WaNOoFxKekl2xloYhUjvB,0.43779884862997676
313812,Jake Xerxes Fussell,Furniture Man,6LOuVxnF5xARLG40GRszg2,0.43790871355876354
1265484,Badly Drawn Boy,The Shining,0McfUljljlqKkqWihn3DVr,0.43793094688541023
1746129,Smidley,Milkshake,0rfZXwXoOuq9nFeqM1lKWB,0.4379441901979658
1344233,Sitti,Fly Me To The Moon,2vEiZXh9CeYRwvipxt9T8u,0.4379557985466609
1312926,Glad,One Quiet Moment,7vmz882lE3bQyRFlvmh6Ho,0.4380132493769328
1329386,Benjamin J. Everson,Amazing Love,6QbnAaIfwrbJjPp0LZ3HHs,0.43813247965078583
710027,Told Slant,Delicate,6SNyK99nejGMcAycrXr5aF,0.4382387473955207
927611,Laura Dickinson,Indian Summer,14CPFkYjCIwzEgkGhaicug,0.4382434789245092
906539,B5,Let It Be,7qLr1qEJbRVJn2gDkPS9wq,0.4382700507548547
807218,Caleb Hyles,If I Can't Love Her - Caleb Hyles (From Beauty and the Beast),0ibBnX8p4KaOFendc7b98C,0.4384726367940949
2155526,Catherine O'Hara,Finale / Reprise,0jvbzWCHSDcZtM2pOzhUBh,0.4384817244294477
272315,Leonard Bernstein,"Bernstein: Candide, Act 1 Scene 3: Aria, ""Glitter and be Gay"" (Cunegonde)",6a5zvODfY9gBzrxAtIwarN,0.43848227746483426
1096021,Richard Walters,Infatuation - Live,2xSrLehqKCp0wa4VRfxjyQ,0.4384877784368907
1071860,The Cathedrals,Beyond The Sunset,0vKdxtbqjEAp8IGz7XGiZP,0.4385257003126153
662215,Jenny Owen Youngs,Bricks,4j36U8vxXmyjsE7e1wvYny,0.4385270409871236
382433,Rozi Plain,Quarry,78THZcRe9LuXcIP6rsUSJR,0.43854161118592766
1567070,Seahaven,Solar Eclipse,4k9wmLnGL507SWi5kuZk55,0.4385933907442966
842294,Small Feet,Dagmar,5ja0FF4i7Pu9WLuPHxKFxH,0.4386009306714563
657851,New York Voices,In The Wee Small Hours Of The Morning,0aBvf1Sp1oqBGOYtz5iB9A,0.438630678772311
2151217,Tall Heights,The Running of the Bulls,4vSLUXMj801nUgQpV0P9Ss,0.4386425932506829
1677159,Olivia Newton-John,I Never Did Sing You A Love Song,7l4QCP7utO8u5xVVmFhGAA,0.43878259054671825
479685,Benjamin Biolay,En avril à Paris,6AGtcqgrEhUO8Fisk3ry3U,0.4388200258976961
829967,Donovan Woods,Lawren Harris,1TaqXQ105sLz18I7C67wAB,0.4389513270205089
1511938,Patty Griffin,Highway Song,0oqnmOuCgFx9vtkdFAmZNg,0.4389534029124872
2161400,Kina Grannis,This Far,3TVQGTYqY2EwM4oKN3dOcH,0.43902484783879336
