,artist_name,track_name,id,dist
1159694,Judy Collins,Both Sides Now,1htOhiKKQSd35UznGtpVyO,0.6335784761065282
1878886,You Me and Apollo,Coming Home in a Coffin,1ifNCAAE4YdtuDH6XQMLXd,0.6337825130516003
1519248,Hacken Lee,只想您會意,1FMbqJYF4MnuCOlib9vks3,0.6342537405540818
998132,T.G. Sheppard,Finally,3PXQ2eDbT2yvMLZERfZT6a,0.6347125789435363
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6347880451473362
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.634813305766183
1246410,Peter Green,It's Gonna Be Me - 2005 Remastered Version,3BZVjte8TzXClGfK5wzsDs,0.6349403063154682
1228262,The Wolfe Tones,My heart is in Ireland,0YToSXQ3DCjIupNsiF4Wqv,0.6350092023708218
963835,Juan Carlos Alvarado,Soy Deudor,0MiX5ZlLkOicdGBxDffkbp,0.635129337467754
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.6351352716002825
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,0.6351785137280282
1505318,Conor Oberst,Next Of Kin,1KadGVbHKua1vGuoyOuQtN,0.6352135972367151
1679717,JJ Lin,一千年以後,6T3CrpuPfBOl3dpwOWtoa0,0.6352361034611465
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.6352478815255667
2113173,"Whitney Houston, Cissy Houston & Dionne Warwick and Family",Family First,2NChfZivH8n3vXH1EZjyLU,0.6353679044701324
1395886,Transit,Castaway,6ojM98FOZRxumKtjFALB5Y,0.6353705599625477
1359120,The Beach Boys,God Only Knows - With A Capella Tag,0diI4UKqumSHsGLsa4LV11,0.6354307422989557
1211812,Elvira Nikolaisen,Quiet Exit,6hJK3quZEbUXzKtqwfROYy,0.6356324631848403
1525668,Taylor Leonhardt,Everything,4HQvKrtaIpxMev0fvhO3fe,0.6356404120089758
1732576,Thomas Jack,Tong Hua,074CEpr2khDhnTb0NMM3Tg,0.635683939620714
1171099,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Chest & Shirt,1uRQLqyZpgPI7IsL0gdm7l,0.6358350511604353
2008554,All-Time Quarterback,Dinner At Eight In The Suburbs,7M2jYqW1qeHSOENzq5f8Xl,0.6358851865844988
441394,Amanda Cook,All the Way to Heaven,2qOziNXHeAWfChIxR3Dgzr,0.6359265520245032
1435327,Gil Scott-Heron,The Middle Of Your Day (Alt take 1),1OtO2iV3nHPcWPtlmdX8hU,0.6359527390292847
1439456,Aaron Gillespie,Where the Streets Have No Name,0GwzvMtRD26CVTsSiSELKv,0.6361544959026048
1506714,Dave Barnes,By Two,2mXkCEsCVAm363OTcGvYWd,0.6362719346602702
1193288,Anthem Lights,Love Story / You Belong With Me / Back to December / Mean / Ours / We Are Never Getting Back Together / I Knew You Were Trouble / 22 / Red,7gc0WzIbwvxy4GaWqM9tMo,0.6362752591928948
2214081,Anthem Lights,Taylor Swift Mash-Up,1SSj8VnmFs7jDDGUddEOoY,0.6362752591928948
1531007,Die kleinen Weihnachts-Sänger,I Believe in Father Christmas,1A3OYU5zukaQ0H9MUbcwuE,0.6363234391922089
1681977,Etta James,In The Evening,2rFBRZeWAoTTNoQEeuDxAA,0.6363388096364178
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.6363591709500372
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.6363775424795335
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.6363789138346686
1583136,Samuel Hernández,Estamos Aquí Para Adorar,5nRDzHjCm8iTt4PPgg2rXB,0.6363858939877625
433482,(Person) (Noun),1 vs 7 Billion,0RSSyeNdoS6yue7JWlP2ik,0.6365433196649641
2002324,John Coltrane,Satellite,3aEshDcbhyoOtsxbP0RYoQ,0.6365799889480214
1360341,The Perfect Measure,Late At Night,6J3gDbXtkyUtalXj39YrCv,0.6366318141547784
175178,Chicago Farmer,becky,4IQHpYPLU0cfQ8wVdrle1A,0.6366958583061058
1531619,TV Theme Song Maniacs,The Greatest American Hero: Believe it Or Not,3pvwdaMKwskkaR9CVXCXZ8,0.6367304401581364
1369404,Jackie Ross,Take Me For A Little While,0OatebHJiFV0FZg4DBMGz5,0.6367355733670618
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.6367512524296499
119929,Glen Campbell,If You Could Read My Mind,2SdtdOVrSjzCYTjB4aUIU4,0.6368237740567018
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.6368350851239702
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.6368485576899275
2092152,Dick Gaughan,Workers' Song,0pBkDGUza19ANRGHkCPDb1,0.6368527544298066
881725,Doug McCormick,Tiger Raised in the Southland,2c3hyzGwCW8O05jv6ovX4X,0.6368774327138087
1667942,Bonnie Raitt,Cry Like A Rainstorm [Remastered version],2m6vNzNZHmhMNYaLMnMaph,0.636881135849809
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6369162964898649
1844251,Kenny Rogers,For the Love of God,1isZifp60vUVwmdCq8YLUe,0.6369807074090326
1942410,Humming House,Tower Park,56yWVcE492DiePFLuB0p95,0.6369898293389669
1409362,Carlene Carter,I’ll Be All Smiles Tonight,4FLncn1I1gnmOgxUwoSItg,0.6371114253482876
694657,Camilo Sesto,Después de Ti,341W7FLIu8zGVYu3n3aQ70,0.6371371592397954
2023809,José José,Volcán,1eDK4TD4cNzCgLOzAxKvus,0.6371976356882396
1589126,Ross Shifflett,Megans Ballad,2S72ckKjWPhp0RhomKygPT,0.6372007762413814
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6372028742163328
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.6372087151382537
1845448,Abigail Washburn,City Of Refuge,0iQc2T89veXLuIfPhfSAVM,0.6372366240538929
1067615,Mai Lee,Let it Snow - Original Mix,2HYXxlCAvrajr7Pvu0Q93l,0.6372402331153125
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.6372604058784973
116147,Cock Robin,Just Around The Corner - Live acoustique Inédit,4QDQ4SbIkN2Ik16hGCZgqR,0.6372796353418508
758882,Los Alegres de la Sierra,Duele El Amor,4jT0YSdMloLiKbaDVZDISU,0.6373225962153535
