,artist_name,track_name,id,dist
282694,Bunny Sigler,Love Train,3nN4fK5s5HIDyfgCAegvkc,0.5057771132001426
1021717,Dâm-Funk,Flying V Ride,41coOw5CfefKxqQrUENt6f,0.5063055214962453
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.5073498601824047
2253928,Cody Johnson,Texas Kind Of Way,5EDt7cxNUAVK0QlGjPo1dZ,0.5074086664141415
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.5076190939100468
2224891,Dâm-Funk,Burn Straight Thru U,5fLH57OG7I0mS9LZtbEttS,0.5076721620355793
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.5076969222230042
2226038,Julieta Venegas,Limón y Sal,7dITAq1YP5e0kTcaDq4YWI,0.5078099544592638
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.50790374017104
437094,Calahan,Like a Ghost,0LDyLNRgCXTN9PBTscpmHh,0.5080330638150621
852083,Chris de Burgh,The Words 'I Love You' - Radio Edit,5hrGtrIBynZs6k739lkLbQ,0.5080961198236592
1695397,Preston Scott Band,Don't Want You Back,60Fqi0x3BM4AumV5H6uTqN,0.5083397062978022
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.5083532065876507
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.5084300248460413
619193,Anaut,Blas,5AoBq89SqODWnqOeT36lsR,0.5085514744873497
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.5085555403535144
330399,The Jeff Healey Band,That's What They Say,55hr3e5g2KrgYWXFdDC9gf,0.5085824438268178
1596439,Ozomatli,Cuando Canto,3czr4L3RrSHDaxhmYu62Il,0.5087111660905113
1994796,Lemaitre,Keep Close,6K6aUlORRCWWwJwCYdYjZI,0.5089303537515637
812555,Holy Moly,Drug Is Done,6Fp8XBsSXnNmbXGlW5Av9j,0.5091077556003255
1551012,Mannheim Steamroller,"""The X Files"" Theme Song",16LetWAcXwq8cJwKnZMjl5,0.5092347842490601
1290916,Maryland Lavon,Climb,36qIr0XzeIbmeDsSeX2rz5,0.5092451607845767
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.5092526910076977
1122609,Toussaint Morrison,Lady & the Vamp,36dEAf9LNSN1WDz8swOW7d,0.5092875109089026
1757977,Rick Trevino,Learning As You Go,3xctrMbABMVdIzRCFbyOlz,0.5093013523851386
1746730,Jillian Edwards,A Thousand Years,2g3t5Ewc3EkuZvSAGk7G66,0.5094286038872966
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.5094358518958241
1993889,Augustana,Just Stay Here Tonight,0mldU8INb9jJhhLsczBxvL,0.5094388622156941
2029261,Rocío Dúrcal,Como Tu Mujer - En Vivo,2nKFHuiYnPhUGeLH5775Oz,0.5095683681110953
1682040,Donavon Frankenreiter,The Way It Is,3FOhTIcVnGejhAhD12YrJr,0.5097871169220288
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.5098045068737992
1464339,Seattle Sounds,"Don't You (Forget About Me) [from ""The Breakfast Club""]",1Q0PGl3se0KH54JOeztIGJ,0.5098128468810313
1091371,Nanci Griffith,Tell Me How,4cHHQlu40Iol24jLmrmBDg,0.5098218802017621
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,0.5099518373542613
1266028,Paul Pfau,Statues,3TIqcEjeVfZZIu89o4F8c1,0.509953404033907
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.5100180874476851
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.5102051583279152
1757956,Jimmy Buffett,Hula Girl at Heart,2ISyCZ5Ny0M4kz9A5TLUzv,0.5102635247499429
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.5102866218978355
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.5102919987854677
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.5105087762035894
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.5105552045325774
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.5105812981422171
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.5105994076177046
1206799,iamBADDLUCK,Oath,4lJVxj98OFHoosOqZi78Ts,0.5106064154079679
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.5106849740744347
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.5107021603876938
1961770,Nada Surf,Let The Fight Do The Fighting,30MgcIs4RaZhMdV30MSPP5,0.5107240257784915
1033175,Caedmon's Call,Climb On (A Back That's Strong),1iirMiVsgHx2F3bqEeDEzP,0.5108240947484186
271744,Stars Proclaim,Darkest Hour,4eG1p72ZAsiU7SOVeWtJxE,0.5108334212897538
1532538,Don Tetto,Solo por Ti,0GUPTPysr8Xz8VRwSiLe4G,0.5108600771656564
323616,Ryan Foret And Foret Tradition,If This Ain't the Real Thing (feat. Wayne Toups),2fLtwnSgLdZPYRkYWMUstV,0.5108940722816824
69426,Alisha Powell,Greatly To Be Praised,0RgS2dmRAWpbSm96hsgTUH,0.5109185621896898
662411,Caroline Jones,The Heart Is Smart,2y7DyteVFxq8QsnGXwCzsn,0.5110510166953326
966361,Jewel,Two Become One,1U1OoCkKkNm75i936NHzbB,0.5111092404469293
2042872,Colbie Caillat,One Fine Wire,3PQhcfeSJcehaxm1AxAo9U,0.5112237412553267
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.5112526506264115
1084723,Ghost Town,Paranormal Love,7hISsSZGgvqYdewcSKqrbK,0.5112825275314888
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5112836540526398
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.5113017571092133
1359664,Tracy Lawrence,Think Of Me,103BnJpKutiDp3oIV1toec,0.5113083777240687
2241810,MacKenzie Bourg,Heartbeat,6lQrecZPWT5VF9Fv9zf396,0.511318257103504
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.5113464142112147
1554457,Afternoons,Saturday Morning,3NVpxkvB4FXYTVa31GkWiB,0.5113528812791921
280179,Matt Papa,God Moves in a Mysterious Way,24yY3d0tgNxMIrHUpbgYGv,0.5113645533420755
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.5114193197866533
991423,Siouxsie and the Banshees,"Melt! - Live At The Royal Albert Hall, London / 1983",7dtZJ7JfjBiHogWw7ThkYi,0.5114411802419305
1716775,Shirley Bassey,What Now My Love - Bugz In The Attic Mix,1rjbZLaawHMKSPNDBWyuvv,0.5114492475016404
579483,Grégory Lemarchal,Une vie moins ordinaire,2rF7lyrVq2osGVwZjFZ5Am,0.511457734793495
856681,Matthew McNeal,December,2mL3SGoUODfTsVdudrWe7I,0.5115052193350331
825831,Maher Zain,I Love You So,0JgOBNO0bqfxBrzBP6WkXD,0.5115191171908571
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.5115321672574353
514392,Los Pescadores Del Rio Conchos,Mentiras,23Jt6YivJx41eebHPksLbl,0.5115710980829183
1867886,The Derek Trucks Band,Days Is Almost Gone,4y8r5Mzd0X4hp6APQptWS9,0.5115860904707558
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.5116089570060672
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.511690766452524
1347819,Bunbury,Hada Chalada,6i2Ln1TXNP0v4KXFM6On0O,0.5117032852077167
534510,Hissong,They're Getting Ready In Glory (To Crown The King),6uOC1kshGxywavg35YfE53,0.5117523580312134
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.5117537742626254
1405146,The Sleepy Jackson,Don't You Know,5IvGF1ujthRLLGo98QyQcd,0.5117574924827327
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,0.5117590365743518
1104326,The New Raemon,El Palacio De Los Gansos,4bTQq33tgXEsi3xauva30M,0.5118098482637141
690971,Sundae Crush,Contestant,65xMZTLaIVw3tFGFAUXz3p,0.5118968528160093
1866996,John Doe,The Golden State (Featuring Eddie Vedder and Corin Tucker),5IcOeIDKZakfQ9tNpcyCyH,0.5119061034354273
1913225,Troy Olsen,Summer Thing,1hIHaBgMjYLBULmXx4cMGb,0.5119079285292509
830271,Jacob Bryant,25 in Jail (Unplugged),6fwg7jFGZd8CLIQLcDYNZA,0.5119120446617338
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.5119132164715701
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.5119175135610374
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.5119263580795492
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.5119386286868097
