,artist_name,track_name,id,dist
1728979,Marc Anthony,-Nadie Como Ella,6LdoBCXgozfHl54C9W6Cod,0.736355158226529
2069970,Paper Bird,Colorado,1miDpkxLM31jSe51n0R9Hr,0.7364252414071241
929875,George Benson,Down Here On The Ground,2cguNnsH479CUg6FxHJg1a,0.7371980399229848
174471,Jack Brass Band,Got My Whiskey,4CPJLPFsBghs2KJVXpRyWQ,0.7379940979826985
336947,Ángel Bedrillana,Ofrenda,7BM2yqmZmpoALdqZhsV9fW,0.73825075688754
1203779,Burlap To Cashmere,Seasons,5JRdzsT47oJS0fyskBDSdJ,0.7388607957706498
630760,Louis Prima,How High The Moon - Live,6Lnh73zFDV3OSUgOHW1Jle,0.7391365496280778
1072877,Melissa Horn,Jag vet vem jag är när jag är hos dig,6VrlrtkiDol5Nlsmy6uSc9,0.7392463556819143
1733316,Ballin' Jack,Festival,07lmbaTbhyI4Cm7oUxNQAz,0.7405825482782598
244927,B. Snipes,Michael,49gaI3qo1tVRaBodk7C2aQ,0.7406478173411897
454159,Billy McLaughlin,Crazy Love,4pJmOKBYnmrQXoCal3efXF,0.7407750969409792
281999,Eels,I'm Your Brave Little Soldier,7MYLpXMTUGomhi9SYaXDbJ,0.7416567016690323
1846265,Crooked Still,New Railroad,6jmVRTkXY3VZGCFViAkVUk,0.7416889448468956
1628843,Chuck Mangione,Brooks' Brothers,0BYlNuWnTwtCWxFQboitzT,0.7420572239992415
1147923,Eddie Palmieri,Vamonos Pal Monte,3UIJ8TNKqw68s27cpGNmF7,0.7421698335382654
1560942,Grateful Dead,"I Know You Rider [Live at Fillmore East, New York City, April 1971]",06xWdgmz6SZJdqxxia0LnO,0.7422028755996222
1560907,Grateful Dead,"Good Lovin' - Lyceum, London, England 5/25/1972",3WsaznfZHsFI7PN6mmE4Zf,0.7424463852112118
822848,Mel McDaniel,Blueberry Hill,7tKhyoSYLo7BWtfD9AfJpf,0.7427008695941107
1026649,Misty Blue,Grandfather's Clock,4RJwGZWK8BtwGFJ0iTi5e8,0.742746485595321
666259,Lee Morgan,D's Fink - 2007 Digital Remaster,0Dk5ahBjncC28CRYnYwUrW,0.7427913467623761
50775,Charles Aznavour,Sunday's not my day,33kvo0FpWrmYxG3zGyPFna,0.7429965405747655
1783465,Bryan John Appleby,No One Knows,7pXOycjlyaP1sCoueaHNkb,0.7430057353921639
772211,The Infamous Stringdusters,Highwayman,0LFje6wVIKiWsazzszG3kq,0.7430480625474807
1125937,Lenny and the Piss Poor Boys,Wrong Side of the Tracks,4aDkiT3FHV5kVOSruTCPlh,0.7430822193763615
307717,Bhagavan Das,Hanuman Chalisa,1UVC0kj2QBYukstI71Kgby,0.743143738962976
2230995,Neil Diamond,"Girl, You'll Be A Woman Soon",7Go395rWUIDDf0ufuVPr7Y,0.7432960279890299
2213863,Dave Matthews,One Sweet World - Live,2G1oUdDAgP8yNsOSzerzQu,0.7435562353552739
828306,Andrew Thomson,Bus Pass,3xVJu2aY75NNVw0CxkJSCH,0.743741328554422
924722,Simian Ghost,Never Really Knew,7A7XGcNqXc84zjzjKoSM6w,0.7438402684467651
963625,Sami Yusuf,Ya Mustafa,68jRhO3UDWRZTS5ISmXQp2,0.7439412649553866
1463547,Jay Bennett,I'm Feelin' Fine,7yAFnflMeLECEQy8CKEXeQ,0.744008178515142
1543969,The Greencards,Almost Home,0gpmrYmgw96sI88IZAx6DX,0.7440107060698877
1401186,Liniker e os Caramelows,Louise du Brésil,6zgsHEpRjtghPjAKEvmazq,0.7441391187591514
1930931,Preservation Hall Jazz Band,Rattlin' Bones,6OrFEp1ggwKDrC92mW3es2,0.7442994328181121
1172439,The Tornados,Dreamin' on a Cloud,4Fk4JNelcIwhPec7vkphxd,0.7444094950658829
2089440,Art Blakey,Are You Real,1OGwtlps3T1Fo70q6zZUAs,0.7445248572119608
179591,Banda San Jose De Mesillas,Yo Si Me Enamore,3ba5VX6BakZhKWE8sEsqRg,0.7448014285642114
1971224,Marwan,Puede Ser Que la Conozcas,3C0uVZhpunilhtO5JHvxX7,0.7448353762873448
427781,The Mamas & The Papas,Boys And Girls Together,537Vge5RIFPaKn9Vp88H5y,0.7450567916188724
197472,The Motet,Black Hat,33m0ieHErY5QUkC6dv6wmo,0.7450578666191481
399631,The Bahama Soul Club,Late Night Bossa feat. Pat Appleton,0FGCR3ORsphjgIccSOG09x,0.7450683199264796
1799407,Twin Peaks,Heavenly Showers,2K0eOysFvQgSjZfcDIogvQ,0.7451193915547355
1102018,Field Music,A New Town,4aZiqzIMEXY9tBAkMJmIEd,0.7451444409174484
1422261,Sonny Boy Williamson II,All My Love In Vain,0fB5vO8ko1CGRoxcyUl1ZF,0.7452846160283328
900259,Kishore Kumar,"Yeh Kya Hua - From ""Amar Prem""",2vMDOLl8CmYtHlQfYG9tF6,0.7453189905727517
1525283,Honey Moon,Tripping (On the Thought of You),38yDvOijCyKERo3IevppDZ,0.7453300801766541
1988852,Cannonball Adderley,Another Kind of Soul,4ruo3gJNNKh3hZQVGPPTbJ,0.7453620682669595
1398204,Andrea Corr,From The Morning,4lF8NAHHhwo0IDuUMBs8g8,0.745476543350118
1463401,Clifford Brown,Caravan,6qraRhz5JiMA8sjTZBKBLi,0.745509559240831
2131356,Belle Perez,Hello World / Hola Mundo,4YtMuKL8xdvNsjiqMr0kWG,0.745613687291675
323635,LAKE,Magazine,2MMkZhV58zcicNap5kH2Pf,0.7456880017231272
2041336,Sharon Jones & The Dap-Kings,Let Them Knock,3d4t8GDFNKiPmGcTPw59n4,0.7456950963206294
1582781,"Ben Folds Presents: The Spartones From Greensboro, NC",Not the Same - University A Cappella Version,2sdQvDvqyOEarfOFh4Trjz,0.7457336244130044
25956,David Copley,Every Single Moment In My Life Is a Weary Wait - Movie Version: This Must Be the Place,0AUDBBlKNKZTaXEmArmZRg,0.7458204348772183
740679,Movida Acústica Urbana,La Casa,6hIbS248E7TiVooGiSeA4q,0.7458576729309124
2180591,Grateful Dead,Eyes Of The World,5pHVAQ5LD3RgDG5m11r2Jt,0.7458865700863069
1890813,Vicente Fernández,Lástima Que Seas Ajena - En Vivo [Un Azteca en el Azteca],1AtkBc8DaUCgFfKqJCbQdt,0.7458995721422805
1950240,US Air Force Airmen Of Note,Merry Christmas Baby,3jJVbYZllilbMAYPiXfdNU,0.7459033713923835
2080301,Josh Ritter,A Certain Light,2swUojCyXEbXQxcOvDnvX8,0.745925404277426
196152,The Damnwells,This Ship Of Ours,3wLtPGKpHOD66gvd88hNVc,0.7459278575067418
13338,Scott McKenzie,There Stands the Glass,1LOEfXQegW5IQN8jesDJsY,0.746020043936255
135004,Amy Gallatin & Stillwaters,"40, 80, or 10",795FGN2H7YZ3mAkJqqfZjW,0.74608789567621
161777,Kenny Clarke,Maggie's Draw,1QlkwrZxDUixFk1ax5ULyW,0.7460947186306411
1543978,Steve Martin,"Go Away, Stop, Turn Around, Come Back",10vgYfu6HbEcD01laHbksB,0.7461220078319395
900295,R. D. Burman,Tum Jo Miley To Phool Khiley,6drvlTELetBMAnjxy4adMi,0.7461880343798001
2010371,Phil Lesh,Shakedown Street,76p2iwhhHyG3T4w3IyR9X2,0.7462421904819425
1014752,Stereolab,The Free Design,6Ctrt4u6qHGibXM74EYUtC,0.7462780967350233
1638128,The Dubliners,Seven Drunken Nights - 2012 Remastered Version,1bxev5i4End3srlmJdMwco,0.7463925932674261
1557921,Scratch21,Strangers (feat. EileMonty),5yKWXhSvotVvyEnhexcWZy,0.746398828971708
933333,Brenda Russell,In The Thick Of It,2pEHuCq2jlH5WCrfXVDCN0,0.7464655877489956
987274,Billy Walker,When A Man Loves A Woman (The Way That I Love You),16MTsJdJE4xhJhEkqloLcO,0.7464678086858816
913009,Judy Collins,Joy To The World - Live Version,4WsfKxXajGyPn2iIWnvqNO,0.7465706932498076
