,artist_name,track_name,id,dist
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,0.41313214451816915
680655,Kylee Renee,Blonde,0sKHTEXMeWwqXl7CWVyKbr,0.4134676329861069
2261349,A R I Z O N A,Where I Wanna Be,5j4mKTvOu0cr4cooq57sm3,0.4135348266946107
728435,Lafayette Afro Rock Band,Conga - Remastered,180CfdSr1GPjhia9yAZ0dW,0.41373593670314096
116392,Alex Farnham,MockingJay Epic Rap (feat. Bart Baker),4yS8d46IMnTzLHBH5dQtOD,0.41394203428235443
738790,Y-Titty,Ständertime,69yf2XWyUbgHTFlRz36F3T,0.4139740752701425
2194656,Gerardo Ortiz,El Cholo,4WVB9AmaahfQvqH3ofY6OU,0.41409626556127055
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.41518989539926904
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.4152790256489937
521549,Conjunto Agua Azul,Amor Sincero,5FHT6xfGisJ3o2xirvvwnL,0.4152970864104007
1917116,The Virgins,She's Expensive - Explicit Album Version,4I6klWbDtHcHqfsqS9rC2x,0.41578037930602807
1447058,José Luis Rodríguez,Agárrense De Las Manos,2XztvViBuf20kZGypnmHGR,0.41617133186967015
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.4167616238766031
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.4168349009336678
212716,Марсель,Моя Любовь,01iU07i4Y8eK4OrAb2s2su,0.4168515166559371
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,0.41710271761483686
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.41729618328380697
2066567,Lucius,Turn It Around,6zErxzIOlbREXsufFrUVFR,0.4173179571349971
14741,Los 2 Primos,Las Hijas del M,0HKGB1PAvTtryoq8fK6hZq,0.41753466282237117
537767,Puppa LËK SÈN,Silmakha,6vC1w9fcF5Vkv9VxRx2WC9,0.4175838145044869
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.417829272699934
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,0.4178782257444625
264354,Sonny Alven x Jarand,Shallow Waters (Cavego Remix),0U6LaB0J6j8MgqOgGVmESA,0.41808294590302497
