,artist_name,track_name,id,dist
1327689,Cannonball Adderley,Know What I Mean? (Take 12),2yAfvUE30JYONlbGz5fP11,0.6747643732020516
241576,Alexis Cole,My Heart Belongs to Daddy,1qzLvbrtOkQNVdB2yiE0iI,0.6755121087304123
32067,Henry Mancini,Trail Of The Pink Panther (Main Theme),4afqWmtmHTAiAxXXmg98QM,0.675721182344374
1909717,Wayne Hancock,Midnight Stars and You,1BelBoGHQRlAsWxUc70oQM,0.6764659716254473
908346,Danny Stewart,Pagan Love Song,076PwIijZgN2IuDAfAmVzq,0.6767928937261327
160005,Jesse Davis,Crazy Love,7MRUzwtFXt7YXRaLw64yzw,0.6772011254969074
2102641,The Shins,Those To Come,5vZUcqVyT6ZV6FL6UT4CKN,0.6780933921145917
437401,Osho/Sirus/Shastro,Stage 1 - 30 mins-dance movement,6kfvbyEKFdhpjt21lkodog,0.679201785075813
1149039,Joshua Bell,White Christmas,7FE12UeSFZxrrAeK7aYm44,0.6797742066178893
2068940,Hiss Golden Messenger,Balthazar's Song,77tFUC5B1480WJoHpUwnuI,0.6799088381710175
57701,C. J. Harris,Gravity (American Idol Performance),1ujnME2WXRSeVWuelyKERM,0.6813094447951447
783073,Luis Eduardo Aute,¿Quien Eres Tu?,2xb4i6ohES0zMuL9lAKpI7,0.6817477996815468
1752486,Benjamin Francis Leftwich,Day by Day,54K53aTvN7PABq9Fw9wsrC,0.6822232467369984
2201597,Banks,Bedroom Wall,1BjK4LJzgRUChm0saYH8S5,0.6823296879630469
1887366,Noah Gundersen,FEAR & LOATHING,358A8j4YPJbZeSwNW1bbCH,0.682336478789322
1241051,Ben Watt,Golden Ratio,2IuZA8Fh1N7yiqId6D7MHe,0.6824013341850637
1796128,Carlos Sadness,Amor Papaya en Invierno,4TZ0kv6Elbb4cTsoNXxBZJ,0.6825127499002444
16148,Tom McDermott,I Don't Want Nuthin' for Christmas,0yCDn0MFlLBYfhKLjcoV47,0.682909025179743
1165026,Flash and the Pan,Walking In The Rain,3eGgyZaiR7KDgi8Xaj9ulC,0.6831068254517125
1459824,Vitamin String Quartet,Neighborhood # 1 (Tunnels),10F4t0Y6M9icrOhMDdG124,0.6839003079264607
307406,St. Petersburg State Symphony Orchestra,Act II - Dance Of The Chinese Women,2J3I9h2afVHR0fk827SWUD,0.6841272321946044
669757,The Flying Bulgar Klezmer Band,Dance Medley,2VLRVLARP8YH87CdiQ3oJz,0.6842184020481116
148601,The United States Air Force Band,Moten Swing,447Ee7xb6nj6QwtG9Wsrps,0.6842274906322006
72188,Stan Getz,Walk On By,2RX8bAyOt0RSWX09iq2au4,0.6842612251697593
2009374,Willie Nelson,Following Me Around,4NUoQGkZEpFm15Uw5LbuQm,0.6846860493208089
329902,The Lester Young - Teddy Wilson Quartet,Taking A Chance On Love,1aHkfJkeWlk1McDViedKeP,0.6854358875653357
24056,Ben Weaver,City Girl,2tKIYRmVZLkgkwYLBNaI2n,0.6855495114338731
1416806,Sun Kil Moon,Lone Star,5yjMPBZm1vgh0XjGTG73gZ,0.6859456221889926
1103357,insaneintherainmusic,Back to Your Littleroots (Littleroot Town),3TVG1WOi10ZvZV0npgpK07,0.6860397340323044
2211757,Edward Sharpe & The Magnetic Zeros,All Wash Out,6J1DNhkecvjjEW9tsNWR75,0.6862647381098017
1593056,Mazzy Star,Free,6VaUh9WjvgMB3OkFopXVWw,0.6865663884657153
29346,Ronu Majumdar,Dewdrops,6KRBvnWSMLuaC6Eyj4OcL5,0.6866298702316177
1778843,Release The Sunbird,A New You,1bdsX8PSMVeTm9Jv03ivaf,0.6866434974239285
123802,Sweet Little Band,Better Man,3xw13KnT3RNbgXNNG3IqLW,0.6867001328514981
102666,Antonio Vivaldi,Sinfonia in C Major: I. Allegro,0GYTH97hb7CJMBhAJnnc61,0.6867393322489004
663915,Bob Wills,Goin' Away Party,3Jt1iwzzOAd7DSXsO5IrTp,0.6867646217084701
1154938,New Moscow,Taking Back What's Mine,7s2U7fOqnqmabxlNFFX8Wz,0.6870292260120786
930295,Chris Potter Quartet,Body and Soul,4nAcaREpb7vdl5Go1yZFrQ,0.6872815676000037
1526009,Caetano Veloso,Menino do Rio,2wEoIR7uXUZM7YiJW9n3fm,0.6874905356471988
2079928,Shakey Graves,The Donor Blues,4MUJBFUaAnHO5NUrijf9HC,0.687521871734473
1291104,Jerry Garcia,Knockin' On Heaven's Door/RT,1lqYC72y5NhQOyjnQGC3AI,0.6876494594060224
1368643,The Lower 48,Traveling Tune,0hgI2jGtK6oJxoWfo7GiK8,0.6876623372887206
13501,Oliveiro Valdes,Mais Que Nada,4feUj8KyoMCbq0mjcN4igL,0.6877114652730609
1971557,All Dogs,The Garden,1Ha4fBqaRQZdG1GNoL4G4Y,0.6879592690756762
1478727,Sun Ra,Somebody Else's World - a.k.a. Somebody Else's Idea,6jyyHM59XE1CsAf7ZZlMrb,0.6881425937065118
1224250,David Lynch,Football Game,5c4WRfA6ehwhYFKBScKrFv,0.6882312444509253
