,artist_name,track_name,id,dist
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.6298758215892833
1828416,Donald Byrd,Design A Nation,4ISXyFhiMrjNA8TLyKMAQn,0.6303432447440614
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.6310403390942294
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.6317812642667592
1877770,The Dead Milkmen,Nutrition,0CqmqLQQgvTQGOIdXglGiz,0.6323600875694321
682710,Fruition,Big Sky,7tEWVenhDVwZOcQVHvLpcL,0.6332145634058243
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.633305149559854
1563075,Jordan Klassen,St Fraser,2qVWeQQA5ou73K7yZNarXX,0.6336784777483869
1688204,Ohashi Trio,DOLLY,2uD46TdCB7ktaSIeu5CZK3,0.6337075944135684
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.6337991451875954
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.6341588246618104
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.6342996891685472
1305994,Gyptian,All In You,0TAsat1yphVkB9udKwfYXm,0.6343017230830212
853869,Gregorio Uribe Big Band,Caribe Contigo,4XK33QBhJ5QlBKvHtRLkP1,0.6343481142777018
116343,Owen,A Fever,4MktlzzsK9hB51VBiZCR0j,0.6343937446536677
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.6344503576464413
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.6351132498932464
1653884,Various Artists,Written In The Stars,04znuDeTcOBK17k04VtWLB,0.6351648941744882
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,0.6352367480594168
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6352442695029837
927836,Viola Wills,If You Could Read My Mind - Radio Edit,1RZHre7nNyxEnYQI2Mpwom,0.6352749537690687
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.6352810125351411
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.6353205440685834
2148284,Warren Haynes,River's Gonna Rise,0Gzm4diS5XPuxPFAovPRji,0.6353219675993841
2118814,Austin Moon,Meant to Be,6gDPf8eJIRQ73rUktH17P3,0.6353273675665645
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.6353639326349013
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.6353895747499358
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,0.6354258814487375
1762484,The Dresden Dolls,Shores of California,2VDRy5dwcSRE6C39I6jiLv,0.6354688013586406
1686817,Marty Stuart,Now That's Country,4QLFQOr0YwMOXL0Wd44eWg,0.6354882045623313
1839432,Sammy Hagar,Returning Home,68viPINhcFRqEdh5lmdQte,0.6354998623336535
645564,Glenn Richard Lumen,Perfectly Anything,0cAnJgXtqKkH8qd6ekYioY,0.6355112184264162
9790,The Summer Set,Can You Find Me,5oeoEA63T20tqkvpSPBJQ8,0.6356093667165392
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.6356179169512794
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.6356245250351946
1158255,Chrisma,We R,3isyk5UtMJWYF9VCfbxMzG,0.6357042383971736
324483,Telefunka,Hemisferio,5gBcMtVDYE5dqZT7DG3XFm,0.6357311893813323
16721,Auld Lang Syne,Happy New Year - Big Will's NYE Party,2Amn1qGCRdyoB8uHUwF1rH,0.6357446746351638
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.6357454430348215
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.6358513396588952
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.6359330077688334
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.635959585010647
787647,Vital Signs,Tum Mil Gaye,2D2o91sSKPo0s6TKAE0HGW,0.6359737770102095
2184843,Newton Faulkner,Dream Catch Me,0wplliChn9Ikt3n9XoXt1S,0.6360061920719746
864278,Cole Shannon,Too Much Time,79hwGAJ51XPx5l417vbjxy,0.6360492508414413
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.6360502881235611
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.636055859351258
1368885,Smokie,Baby It's You,02iVv3jb7aOugztKTekIzz,0.6360601307616621
1876303,Big Bad Voodoo Daddy,Christmastime In Tinseltown,75hAE3m4tprriq54blLZQ7,0.6360774559821674
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.636102693272035
812133,Jai,Reflection,4hIU1Vcpe3jmTInrF91uJz,0.6361088062254512
1569138,Hit Singers,The Neverending Story,5VLdDQFc1tdWNLuSi2Sdpl,0.6361717727207418
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.6362070347332566
990599,Dave Koz,Don't Look Back,1AAIpKLcEt2MwKRvOGwvT9,0.6362344429144104
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.6362789302477602
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.6363509516399842
1645829,Jimmy Needham,Right Where You Are,4HjcUS53KBlEr1wD0kIWW4,0.6363967403067577
1423812,John Butler Trio,Pickapart,7CJ1UGraji2bguUdFK1r8g,0.6364305181467531
223564,The Answering Machine,My Little Navy,1ACnJA7Xr3aFNdYfwPJYp4,0.6364666337311304
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.6365021375604859
2208662,"Parks, Squares and Alleys",Parasites,2MGhOl5J2EWF8hNELnp35h,0.6365087009315817
360114,Al Jarreau,Groovin' High,7mAbhPiGfWTchaSXH8X55o,0.6365313004602572
2050439,King Cedar,"Hey, I'm Stephen",57LVlCmdttLljEVV1iBjv2,0.636536966084514
861453,Scott Alan,"Love, Love, Love (feat. Nikki Renee Daniels)",5QGCamlaNAWrouYeIn3MeD,0.6365416286954313
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.6365943873098614
1722657,Teddy Cream,Lover,45DE8UlFcw8EOL50V8Zu5q,0.6366881463626562
1687443,Joey + Rory,Josephine,7a2heHhrDNiaArmqEvlynb,0.6366948067511549
154924,The Lightning Seeds,You Bet Your Life,1agNrT3GeRqhI8m7RM1PwD,0.636703462380267
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.6367958809068585
1511133,Enigma,Following The Sun,1YVUTtffdIvWmfH7XyJVCb,0.6368021545280796
1859427,Lotus Child,Kate,6Zd08DoYfKqNAIA59Y2MsN,0.6369081537475813
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.636978983157036
1776537,Night Ranger,The Secret Of My Success,3M2yrfGLuKQPpQGt01k3Po,0.6370156662260948
1354541,Chris Isaak,Think Of Tomorrow,4flJ0lGDs7rhuvJzIlaJlK,0.6370200070874036
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.637079289300851
1816209,Chuck Prophet,Rider or the Train,1qzY3PRY4ElWzqDgLzvWJJ,0.637115877363051
66249,Mama Sweet,Angels and Devils,3kx6ikhrr1tQnntUnAOOud,0.6373419778048521
884925,Girl Power,Girls Just Want to Have Fun,7lhu3XZvQ4np8h19xi4Jp6,0.63735126183243
585885,Mike Felumlee,Adelaide,1vO0TzjWGq2H0KD3TjA2Ha,0.6373652932033097
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.6373780718584863
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.6373920561851288
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.6374515736407812
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.6374536038217634
2221993,Juan Son,Nada,0NFy8hwAngwnkjO3annkAt,0.6376067130202149
1692317,My Morning Jacket,Heartbreakin Man - Demo,2EJw4CtAIAE52ddkmrjXDX,0.6376504507332172
948939,Bueno,Babyface,2VJeXHxMBaUdQRuLJvvHO0,0.6376646171437419
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.6376895187649104
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.637691886682879
305885,Aly Cook,Country Storm,1kC3NEIwN0mcDVnhPqY5BX,0.637715958422463
39139,Uncle Daddy,Cowboys,16weKKgqizAtReYohYfTG8,0.637779137257583
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.6378014011619744
566535,Josh Bales,This Is My Father's World,7cwMLUA1qjz6Awl3q9Nvfl,0.6378029061317265
