,artist_name,track_name,id,dist
1641546,ウー・シンディケート,ウェアリー・アイズ,6WmI93OxHooIPWs1MCp14K,0.5202488623106417
243794,Bruce Banna,Pop Off,06IvMnW1EW5favZilFgfQP,0.5204150759431002
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.520845236294826
191071,A Tribe Called Quest,Scenario - Young Nation Mix,6FCJL3n1aOfitI47RcMMJ8,0.5216373727190948
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.5223337887669042
119610,Matt Woods,The Alchemist,5XR7GStTFjecVh1MVHy6Ez,0.5223898597731401
1877932,Ivy Queen,Papi Te Quiero Remix,5wFOJPmF5seOFtvvbqElZL,0.5226769245240117
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.5226890687795274
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.5227911295534264
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.5228231773374715
195833,Beach Jesus,Aloe BB,4Fz0Ufq6cuumAPkYK4Nugh,0.5236964536842221
697687,RDX,Nuh Badda Than Massa God,3hJWqjAMQit4p114b91pWB,0.5239048454131572
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.5241852164624105
1861442,Bobby Brackins,I'm Ready,0HBpsQQFugUrpDz9rOAasd,0.5245444070170937
198926,Proviant Audio,Hey Let's Do It! - Radio Mix,4mRriz6TMYHaFMFdRBI3ny,0.5246325708273983
662049,KJ-52,Thank You,67eJY0hw6LMyilP2K8KICY,0.5251581207597973
1247261,Little Comets,Common Things,4GGa1UjsRWPe72dWRGbvJe,0.5252907700860996
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.5254146487386677
1158070,Living Legends,Whatizit?,2YIhQB61ZAwDtA5QpXu4mL,0.525730522969323
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.52597067469998
1114175,Big Youth,Love And Happiness,2GtYWvJRYMolbiyjyHdK6B,0.5260000372787801
643154,Dash of Honey,Get Low,2cVipWVCvIEe6kqUfrpRIM,0.5261795146822752
1430438,Legion Of Slugs,Legion Of Slugs,6BXwfbvLtJYnA4o29N2DS5,0.5261851518752935
297612,DJ Skribble,The Ladies,0dFqdOMlD2XZ0SUa4251XW,0.5264601933742369
2218337,King Colee,Cheer Up,5702Zrshkj4XdLAeMc2Ti8,0.5265666504763475
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.5266598650902505
330453,B. Rae,Gas Mask - Remix,6HtV7n0sxqLCQlc6WmUMjp,0.5267322054642914
1048785,Jafrass,All Night,7xLwRF3fZpzSVKTcnDbfb5,0.5269409566771749
1677641,Totally Insane,Rapid Fire,6dhlDzNNs5Qt6hjaP1DNwq,0.5270573720545666
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.5271648823714365
1796062,RJMrLA,Dance With Me,5z62Mhx51Jql16bwDtoS7f,0.5271928637634355
322195,Teri Tobin,Love Me,1v1Z9XKNtXliX3VyNRB4fK,0.5274190822061984
1010761,Popcaan,We Nuh Fraid A People,6HUodk24ihKCvW0o47no1P,0.5275139385051271
781123,Kay The Aquanaut,"New World, New Girl",3LRCVIGD1DawP8cWc5avEg,0.5276371202649865
497135,Lil Cuete,Brand New,13ct07gLOYgmD9qzQxsjO6,0.5277579624839415
2247886,T.I.,Don't You Wanna Be High,0V9K691XjmNVKbqIJpFWSl,0.5278749883369489
1502716,JSWISS,Sunshine to Rain (feat. Maya Azucena),3uANZZOGcv9dxiYwKyAniE,0.5279316573270414
2104398,Trip Lee,Shweet,5VSrWNVPszjq5PGMd1Vksj,0.5279562773705126
2198224,Damian Marley,Road To Zion,0BEEASlZ9ZCLYA4NBtPor8,0.5281792635215228
2054698,Various Artists,Cyah Live My Life,6B81sEvFLXfYuvSbaxPTnP,0.5282797089777234
921029,El Vega,Maria,75fYQW0HydnE0RKBqxOwRo,0.5283099336351682
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.5283622331647895
1174953,Paul Anka,She's A Lady,430X5XqTpK3JkpdJAUgOZH,0.5286136968199643
24508,Miss Lady Pinks,My Friend,4M4ZaapVpoLXvFqOj506Dc,0.5286455934034434
2012213,Foreign Beggars,Where Did the Sun Go?,4BUkMYWJD9ouy3j92diUcI,0.5287454706717978
164193,Lily & Horn Horse,Yorn,7MX4zpECRYg5YMUJMWdcmi,0.5288171145325576
1990869,T.I.,Show It To Me (feat. Nelly),3e5G9CfrWTKWIB8W6OAlc7,0.5288784247986926
1536972,Тимати,Баклажан,1DsqQFo8GNc4tXTFPh2fXs,0.5289645679026466
141410,Sonday,Steppin' Up,4R9BsLysdx2MVGPERdAwNv,0.5291550499388832
421622,Zo!,"Out In The World (feat. Choklate, Phonte)",1aMEaijMov8lQm52US6KpN,0.5291895791142058
702690,Tim Hus,Saddle Bronc Ride,5p9Ha67Nb15BtpHoWrgfvN,0.5292493673127907
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.5292510584663038
1362173,Daz Dillinger,N My System,4sRxkQCuyskBIwYvL5fBu3,0.5293024199436855
1089403,Lil Yase,Best Friend,2xIcd0UUUJcvnsxwDHGuLd,0.5296255512004481
2244749,The Staple Singers,I'll Take You There,7sxTjnPqokxnHlLrZorBK7,0.5296258017072849
