,artist_name,track_name,id,dist
467155,Lee Webster,Detroit Cheeky Things,4D4YPMGAbcu9OqFEkCSm79,0.5046503648412664
801692,DJ Ariana Gomez,It Drives You Insane - DJ Somebody Trap x Twerk Remix,0pkrrJN4mhzRhAud5soXPE,0.5062149123650166
2026818,Ryan Riback,One Last Time,0XPcUR68l2ZFXXsorjnjuh,0.5067124660662174
1450937,Loïc Nottet,Doctor,5V1rl9BifcpbnDsZKpHst0,0.5071494171007893
2170424,Tami T,Despicable,1uw3JsiRPRPhMpV93Jsi83,0.5087031670894218
1892335,Crush,9 to 5 (feat. Gaeko),0HBMHH0pvUggaZu6guK2Ze,0.5089394966801788
2239976,Young Thug,Don't Call Me (feat. Shakka),0UuPvqKc9Xcjo37C5liY5B,0.5089838033749153
1730594,Izo FitzRoy,Here I Come - Moods Remix,6DrGRdTzzXN9e45upFObnm,0.5090952061543521
1858805,Robert Glasper Experiment,Black Radio - feat. yasiin bey,2hFi2hTyaFxF4WCN6s6H7V,0.5095033758519771
12014,Chae Hawk,Collide With Reality,2uKmO2px3RipNCg2GsehTv,0.5095688649847004
661053,Twank Star,50 Shades of Grey,2Xss90hm4fYPIyPt7GUBFC,0.509576927607703
724808,Julie Anne San Jose,Don't Make Me Wait,7iPapzUcaoHvZP46uV2Kas,0.5096385481007906
1732847,Algren,California Dreaming,6wawM75CNl4upTXpYX1xt7,0.5098468091232665
1026467,Amine,Tu verras,07BG28i3Eojxo3FqnWkAEw,0.5102749629522096
2238668,C2C,Down The Road,1SayqEg8HKK2IeIEWjdYxY,0.5104171027728254
387263,Rarotango,Duel,23ZDCecTevwNy9g4atziAC,0.5109022800812846
1221683,Zolo,Need Somebody,6P751HZFUdOhf9zsIruLLq,0.5109297596587705
927325,The Noisy Freaks,Funk You Up (feat. Temu),5yJIgEb5d7YFcgc56c7Pwm,0.5110446218877673
134887,V,On Me,4UviUD007AUiITCUnYYpRd,0.5112072687302439
2093999,Frank Walker,Run With the Real - Original Mix,4JjFABSAZxPtPPlKreS7M4,0.5114256547875561
2140867,Jutes,Don't Mind Me,40qPkSDvlQ3NAAFqmA4Qft,0.5114754547680702
270877,Dystinct,Zina,6OeRpCheYdjWIVzwUTak2D,0.5117073575806466
1936052,EVAN GIIA,Exhale,7dfqOPtIhoKwncLQEiwa9m,0.511843442398555
1253777,Melo Makes Music,Disguise,3DoodLFR1jlHYNj0weVXqf,0.5119234889940978
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.5119485726494137
1131527,Grey Lamb,Fall For That,4bXqYO1bIRJQlIwTM1wbzt,0.5121313039998892
1816363,TAEMIN,Thirsty,2nxYJsog7BFm0xCg90MIQq,0.5121895116782118
9431,Canardo,Vivant,1Cf8ShOviA1g9u94WeG1xb,0.5122756141433109
554686,Austin Howd,"Me, Myself & I",3aM8er813okEVg7NDzmI8e,0.5122946424395463
1868844,Estelle,You Are (feat. John Legend),06BLdiijyvKwdoyUhmhYeS,0.512314663018259
2080771,Yalın,Sesinde Aşk Var - Mahmut Orhan Remix,2ZNw6hZL5N5JIsYasznmVW,0.5123491936750313
1043735,Chappell Roan,Sugar High,1dqJRtnoU6vZj23txgerYQ,0.5124687291461054
2139773,Gucci Mane,Perfect (feat. Young Thug),2hXDMiK8V0HmJr9mNjXDTo,0.5124844837499699
985668,James Chatburn,Darling I Missed Your Call,5VfN9PqGtbKILfbpyRW8XB,0.512663680144225
1991096,GMG,Callin' Me,5jmxvvFaSi0WDrk4nI2zww,0.5128109772277876
2168919,Marc E. Bassy,Til I Get Found,3UReTN3heQsznBG8edEcTU,0.5129021119408239
2110347,Kyle Bent,Vibes,17Q9whCtDaSs0ZFisWtVzG,0.512921565485841
1061807,Dub FX,Concord,6twhXsTJQa3QFwO1WkTRcR,0.5129403049712657
90707,Haute,More,0b690oTyxhNx6RAIPrx93V,0.5129424286592967
1578256,Grace Mitchell,Come Back For You,0W5M05t7tgxSXA30UR20wI,0.5129440495166054
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.5129889505078424
165794,Ronnie Banks,Fancy,7f4ikcPue10soSQCQEl1bD,0.5132008711392528
1068169,Arabic DJ,Kon Amoot,4oPsITSJ9gWRFsYih7bQj2,0.5133237616651701
593290,Sarai Givaty,Darlin',16Embao9SCTY3iY9N1yham,0.5133527166154832
888950,Purple Disco Machine,Encore,4TVq5Q6TesqlwUZwuhpYFL,0.5133578588153644
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.5133936473001068
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,0.5135418916458648
1725847,Danny Fernandes,Hit Me Up (feat. Josh Ramsay & Belly) - feat. Josh Ramsay & Belly,6K9bNgOticLX5XEhOpLeKs,0.5136251080578025
2219591,The Him,Secrets,6zIFJVtDdLt7B7SSqGFyw2,0.513796068977952
422208,Jackie Chain,So Throwed,7sAnIDx99pGad0AIQA3vr4,0.5138778340532486
2089972,Kenny Bling,Mi Chargie,1UIuAyzvWBjN58ZR8hEgV1,0.5138931419074001
2261357,Maroon 5,What Lovers Do (feat. SZA),3hBBKuWJfxlIlnd9QFoC8k,0.5139666308797438
1732851,Angerwolf,History In The Making,4Oy1XaYHnktRZnjMdEhObh,0.5139667191896894
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.5139986128572499
