,artist_name,track_name,id,dist
720597,Hexvessel,Invocation Summoning,3jjpEesFcBNTXEVxs2Q1AA,0.7430400570662862
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.7440899892742603
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,0.744350143988995
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.7446289808281363
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.7446744860273633
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.7451363008322405
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.7451582857781226
194454,Sonny Rollins,There Will Never Be Another You,2xh150TMc0RF7dZWbOtXia,0.7452592057702264
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.7452725022797171
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.7453105697703222
686716,This Frontier Needs Heroes,Everyone's in My Dreams,3nmyrbhaSJtGNXuOc2Hpsx,0.7453359130896431
1989173,WITCH,Chifundo,0pVBl16xToC2aKGKCT6TBS,0.7456785477204001
2226223,Tina Turner,Private Dancer - 2015 Remastered Version,5JjdJK0uGRUk4skRTuQdUZ,0.7457999511455039
2230395,The Infamous Stringdusters,Middlefork,4nRgC8dHq9MPofU0mW9kKq,0.7459773800190883
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.7460038930528896
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.746228877798315
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.7462718933141611
776942,Branford Marsalis Quartet,Jabberwocky,5Tkn8NxBcQEYdN4h9r7SZz,0.7463033663968607
1728843,Aut Aut Orchestra,Don't You - Forget About Me,3mAkGzUadqT7waBDftGs23,0.7466415859216703
2170699,Jack White,Would You Fight For My Love?,5hSWVcAtSK8PUoLr8eomMG,0.7466531664289187
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.7466753904431489
1554637,Sean Feucht,Jesus Come,2B8S0M1TAqGpu0ZYDGuxlG,0.746911770212942
493220,Jon Batiste,Road Life,1TaZyWU3GIRuSbddLmAMym,0.7469161366647876
1051675,The Weight,Grand Street,3yJhwi0qbkKbqYCr6qmj9d,0.7470319866833209
1202077,Darren and Jessie Clarke,Way Everlasting,6TBj4PJxSMdlORGSipnxSU,0.7472477253569851
244259,Parsley Sound,Astral Telephone,1qmIAlbmiEWfAfj3TWs1VM,0.7472598870413574
149026,Blue Magic,Stop And Get A Hold Of Yourself,2JY3Y75TOw3iD7AOKoK6jG,0.7472730054404972
493414,Natalie Walker,Pink Neon,0zMqA94LzeCANK0u5np8z5,0.7473274295624953
1325986,A.C. Newman,They Should Have Shut Down the Streets,3omfY9120iEDxEMw6c4wez,0.747421366330236
2007288,Faces,Miss Judy's Farm,4hHhgB1HaNlQG4Y7XNOwhM,0.7474391191376278
