,artist_name,track_name,id,dist
309924,Late Night Habit,Summer Girls,1hapjC8Zi2JHrCzmq4Uj9m,0.3495971602094901
1807859,The Main Level,My Guitar,1QjAb9aGoKL937o5mLmCN4,0.3502909295790003
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.35089354627021196
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.35120032470165147
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.3512705190060497
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.35133867809493213
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.3519413580900861
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.35199590788515395
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,0.3521407718168683
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.3521453118973986
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.3522108008495859
1439536,the boy i used to be.,I Can't Stand,15V4kC3XWbaP5wcM3sywpj,0.3522998981468532
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.3525395621367032
1065622,Seeds Family Worship,More Than Conquerors (Romans 8:37),7cdTms0LI4pe2PdlguUijm,0.35287278914561104
220481,Jenny Owen Youngs,Start + Stop - live in the basement,0xsyYmUwCL3YpVOB46VKsV,0.3529575594384589
2241603,Waylon Jennings,I've Always Been Crazy,7pi3dOGv3FoTJXyrvLcZH8,0.3530226574051806
1799708,Fruko Y Sus Tesos,La Borincana,2S2qwBPSGYW1CTtm4GB1aR,0.35328740581332035
1576543,The Jesus and Mary Chain,Some Candy Talking,3HSKaxDQEMgDhtfRdJV66v,0.35330671369900785
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.353558010361983
1879480,Frank Turner,The Opening Act Of Spring,2prVWJmSKOg5HlNGXlv9iT,0.353640930410268
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.3537992507750989
1945548,Creedence Clearwater Revival,Get Down Woman,3MfUiUpkYCWuItkgstqZxO,0.35381264085535363
1559618,Alex Calder,Fatal Delay,5dyhvuB3FM0g3SUbr799TI,0.35383684831214424
2085910,Cbc Worship,Last Word,600NbSY6ZXb6HHmD3xqQoD,0.3539307457891817
1232204,We the Ones,Come Back Love,05fxQDG1B5fR1xzoKytGLa,0.3540527067617165
1917516,Modest Mouse,I've Got It All (Most),1bo8dhTjhEzYf9xYV7rWd7,0.35416077128630163
1045253,The 13th Floor Elevators,Don't Fall Down (2008 Remastered Original Mono LP Version),6QbWpauGrcluIIrapGRhZm,0.35423387656339356
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.35439406120154515
2173610,Alex Winston,Velvet Elvis,5SYrYkjnwnz6alxDGdKi5M,0.354433833047742
1990394,Nada Surf,Animal,1N5DA6ykIM4QGDpCLU8eEi,0.3544984703756738
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.3545213925061648
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.3545254313825932
1777382,Shakatak,City Rhythm,4v3ZbK30RNv3fa70YX9uUF,0.35468603481380595
768496,Sonicflood,Resonate,6Kp5mNchYvyxJRLOFDjox6,0.35474958648252625
971335,Vertical,A Ti Mis Manos Alzaré,2mNC7XWLDCRJcPa08mr3bs,0.35478046691442366
866874,Hawk Nelson,I Heard The Bells,6HhFSh0falcjdlphgttMim,0.35479925211284263
918907,Chris Belken,You'll Accompany Me,27TwAWq2jIIzRWaw6CynpE,0.3548567466230771
359682,Clouds And Thorns,Whole Lot To Love,64r8BXPdvqOsUH3jWJ5Oo9,0.35489680123420947
2229533,Michael Bublé,I Believe in You,67aeyMdt7cgb8l9zg53Pfm,0.35497315636930116
2090154,Danger Danger,Don't Walk Away,0g0WdBxrrOxOrowa9PDF9j,0.35501119635003414
968101,Maximo Park,What Equals Love?,3537wI1sgDxjPoKXFv3oTw,0.3550146353404194
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.3550396117337363
1381286,The Kyle Bennett Band,Devil's on My Trail,6h5phxOFglXFX6sqNM78B4,0.3550545486132529
894833,Dix Hat Band,In and Out,5uXajhgabzQB6XYvpZSiyR,0.3550813702331383
2154699,The Maine,Last Christmas,789BlXTbPHLqOdH1BFi0HG,0.35515904450931324
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,0.35517491527784567
1891849,Cloud Cult,Help,7xkLZDQIjgSfmgHwbEQ6LU,0.3551849897337436
2225438,Them,Gloria,2ORuzegtD2CQ1cpAooRb4X,0.35523745385309635
1845903,The Parlor Mob,Hard Enough,7LoT0d1B2IELSMOoLM9lQP,0.35527587228461943
3972,Sindrome Moscow,Besos Suicidas,1K6ElRqQxrKWHB4yxF26Wq,0.3552860593346867
971422,The Good Rebels,Drunk Wine Bluff,1uOy7IJYUYUZahkIfmIPfI,0.35529153610986175
1648962,The Pastels,Speeding Motorcycle,5VyaeVYGykzvxpHWXxgKgf,0.35530148619527163
2261130,Passion Pit,Sleepyhead,4prEPl61C8qZpeo3IkYSMl,0.3553047509453361
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.3553836684167936
1587554,Josef Salvat,Constant Runners,2Xit3X3TozMETMv3Agk2En,0.35572837141756447
1477463,Various Artists,Gamay nga krismas tri,28b2nonNf8P28TXYFUciMf,0.35574630665649454
1270127,Jamaican Queens,When You Sleep,6WOjWEUMNoSK1Oc9695IzX,0.3557684874775663
2260522,The Avett Brothers,Live And Die,19n9s9SfnLtwPEODqk8KCT,0.3558312305029398
2117447,The Postelles,Pretend It's Love (feat. Alex Winston),70hUpbhfeLG2MdbtMCeaxo,0.35583839402186856
1801565,Zeca Pagodinho,Verdade,5WSHPSvhXKlPMDZGL7FC4g,0.3558738098584387
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.3559418680017079
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.3559502372882907
766811,Los Rieleros Del Norte,Fallaste Corazón,03AWuYiQUFqjYxZfeaEYcO,0.35599751432119375
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.35600756617226964
1949153,The Builders and The Butchers,Devil Town,69DLLCXC5UDf0M2QZLWL9Q,0.3560161720335665
755107,Kimberly Dunn,Traffic,3nHem9mythrmp035ya0cjd,0.35605928042032875
326386,The Bangles,Lay Yourself Down,6UTllzsARYLMtUJaZPTVcV,0.35605972923708185
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.3560771374228488
2110350,K-Pro,All Of Me,7k6GtIlNKrWcBPadpWGIau,0.3562886569395757
400300,Ed Harcourt,Shanghai,0MLaO7xWIWqclSq5oLqqiH,0.3563040339694009
292739,Band all Stars,Do They Know It's Christmas,0hlgeTK8RDBO1VOfYU9bnj,0.3563713965494849
102808,Alec Lytle & Them Rounders,Frozen Ground,3xB6EjHwTKFfYD4cMHmbZk,0.3563879662013415
2207855,Tom Petty,Time To Move On,20dt11ZTAtjsfcNJLP9u30,0.35648276662856043
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.356553577871043
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.35656666808057574
1069194,Beenie Man,Sex Appeal,1pEljL2ZkfhetkgWkrK2T3,0.35659420218800414
2131320,I AM THEY,We Are Yours,129anhv14IOpAXP87K8Q9x,0.356598954852663
1497538,Diego Polimeno,Tramonto Di Bahia,3rTlIuErAFjCcr5y2oRBbk,0.35663700298608336
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.35666185301202963
888958,Bria Kelly,Steamroller Blues - The Voice Performance,5nJNlRfp6kDExtPRJrOALd,0.3566990537679441
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.3567088542771545
1822770,Daddy Yankee,Camouflage (feat. Mexicano),7ximWtm992emUCnmYt57lY,0.3567369645513032
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.3567824540388017
