,artist_name,track_name,id,dist
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,0.3838566328822638
292739,Band all Stars,Do They Know It's Christmas,0hlgeTK8RDBO1VOfYU9bnj,0.38449651288340986
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.3846762205442825
1990394,Nada Surf,Animal,1N5DA6ykIM4QGDpCLU8eEi,0.3850088698771868
1808262,Eli Young Band,A Heart Needs A Break,0J8uds4t7ZrshU5qX00ClP,0.3851561267006267
1477463,Various Artists,Gamay nga krismas tri,28b2nonNf8P28TXYFUciMf,0.3852151255565971
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.3852263424970537
1814246,Hockey,Calling Back,3FJ7CpRT09IYqMOpW08oZh,0.38523130806215367
918907,Chris Belken,You'll Accompany Me,27TwAWq2jIIzRWaw6CynpE,0.38536728729770414
2207855,Tom Petty,Time To Move On,20dt11ZTAtjsfcNJLP9u30,0.38540229963405587
87775,Neal McCoy,That's Not Her,0mIwwkyiEgX90S7uNKXSBu,0.3854447830388588
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,0.3854900158156841
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.38570441826461566
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.3857633947179472
3972,Sindrome Moscow,Besos Suicidas,1K6ElRqQxrKWHB4yxF26Wq,0.38593477917682906
1065622,Seeds Family Worship,More Than Conquerors (Romans 8:37),7cdTms0LI4pe2PdlguUijm,0.3860856266064321
1702672,B.B. King,Dangerous Mood,5EjRAEwhBsNZjx2AumqM16,0.3861729834211983
1217812,Alive City,Say,2g6APqu2ff5hO2rpnwJjdM,0.3865061018626473
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.3865490164927733
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.38658009754520617
1344662,Marc Scibilia,Bad Boys,2QM4cxvjD8nFsgFvLcoP6r,0.38671091623929443
