,artist_name,track_name,id,dist
912407,Pickin' On Series,Lazy Eye - Bluegrass,6lLyIeTGCtxVVlL2mvC7c2,0.7742234655744584
455538,Kenny Smith,Lay Me to Rest,2LSpwMkNL9ZVXng3YIO28A,0.7745482843090856
2129722,"Sergio Vega ""El Shaka""",Cuando el Sol Salga Al Revés,421JL88eYQqTCwEmsNmmXj,0.7746253996446454
33940,Ralph Stanley,Shouting on the Hills of Glory (feat. Ricky Skaggs & Keith Whitley),0bMOLXG6Nu5HstBQglauea,0.7750263027852626
641209,Só No Pagode,Como É Grande o Meu Amor por Você,04mRJZyrx6f54AOPQTuEUs,0.7753453559726052
1365882,Little Apple Band,SESAME STREET THEME,3y0V5gwFUyy9xojpHvcqyB,0.7756083866291693
1768498,Lou Donaldson,Alligator Bogaloo,2Wq889rsIlEG0l2ea9pE9J,0.7756680076957364
1682204,Corb Lund,September,3shj8dm8MyRVOwVSrniEMV,0.7756715819764424
232584,Le Fly,Es geht nicht ohne,2wPgqS3tm3tFku88GkxqmB,0.7757051801078257
1254876,José José,Olvídame,4UyJ7xPkyqqGY2nzbyoj4m,0.7759964425410415
311780,His Blue Caps,Be Bop A Lula,7EYTbY86cn3aqS9XzrjyUX,0.7760730006211308
1589774,Tom Rush,What I Know,2hPigeXURwzRXM6AyHliab,0.7761250772109549
1993164,Lindsay Katt,Heart Place,1mUKG2gp0pq7i285Ad2OvP,0.7762345207739962
985469,Nellie McKay,"Baby, You've Got What It Takes",7qoeUnetPT6PvycYuhgTRp,0.7762350639530886
1254834,Colmillo Norteño,Se Busca (Las Amazonas) [feat. Juan Pablo Gil],1KmIj8mQGUkwrgtZJxSpH3,0.7762658612004076
526491,The Okee Dokee Brothers,Tiny Little Life,1bSrPLIw9PXfWJgljcxFAn,0.776385864662257
560773,1964 The Tribute,I'll Follow The Sun,6I2wPK2fDIw5WwLh4POPVA,0.7764061393479764
1625207,Sonora Cubanissima,Tu Voz,3KwbjpGqOUwmDo8XmiZw9f,0.7764397295609643
859796,Nedelle Torrisi,Born to Love You,39rR5bW7G5eKp0crNyvKXB,0.7765007932087585
616938,Binomio de Oro de América,Me Voy De Ti,5IY17WtWkLJ1psUCZGHskU,0.7765306230014789
914959,Tierra Cali,Más Allá De La Distancia,1wNi3WXdFwNFswFwezSHXp,0.7765507420676958
2203238,The Toys,ก่อนฤดูฝน,1oyYuiIundjUzgi0oyBNyB,0.7766487697513231
512397,Poncho Sanchez,Willie Bobo Medley,2HNpNoz27YTodutw5BiMaq,0.7766947989780049
2019441,Carole King,Smackwater Jack,0PrW6YZOBGeukTkvJsSIV3,0.7767224432675365
1134704,Tommy James & The Shondells,Mirage,28DmQwWGctmkziuiuTqFBK,0.7768929298632317
1933257,On The Rocks,I 2 I,6T8rfhoXen48u4c6Ww8ARi,0.7768961075995201
1418613,The Impressions,Stay Close To Me,0ZSgyn7NhK54ba4HGNAS33,0.7770112344801892
967523,The Cunning Stunt,Bang Away Lulu,6H2Jt7c0XATzKpAWOGjvpA,0.7770265070123578
1768431,Kenny Burrell,Kenny's Sound (Take 10),0XT2QhGQMWozESphIRNFE2,0.7770781877554919
1365937,Baby Genius,Make Believe,60gaJPv2f8BudjZUYpNjfM,0.7770944832722771
2115301,Grateful Dead,Tennessee Jed - Remastered Version,1ae0SQx8MpBXo6QsmrpsEj,0.7771259682220777
728693,Suzy Bogguss,I Want To Be A Cowboy's Sweetheart,1cYXn1zhxUfpQZJ5lKuooO,0.7771703629519116
1002641,Jan & Dean,Dead Man's Curve,4lNn3bwsE0kB5maQkXi6Nc,0.7772587503961226
1352166,Katya,12 Days of Christmas,7b2MGkEslrJ9mzZsjS6o9b,0.7772743409553411
1618051,JJ Silva,Que Te Cuesta,6fMsdDwBeAK91Nk9R8352I,0.77731635259396
1168919,Tweedy,Hazel,6iZDwSqFby9CQpjFJRy5bV,0.7773519310787506
1750123,The Doobie Brothers,One Step Closer,5MExTByQ0SqNrw5ivKggdB,0.7773596955018091
253568,Jill Barber,N'oublie jamais,4nQqcVwcoddaEVjLnMJz8w,0.7773902679682752
843459,Dimitris Mitropanos,Oi Antres P' Agapane,366w045TBkXhYdzZYy3QoU,0.7774046552190435
600820,Fréro Delavega,Tour De Chance,3o2sOc72iNJAYty6MkySfx,0.7774542383717912
1361845,Eva Ayllón,Taita Guaranguito,0uY2VLoxdToZl60cthlfP6,0.777473304049013
