,artist_name,track_name,id,dist
1352286,Consider Me Dead,Up All Night,2iJbJV4EecoWaqsW00pJvU,0.37768596649264985
651493,Forest City Lovers,"Tell Me, Cancer (J-Buntz Remix)",1NmmqMJ2ensxDnERieIX37,0.37845112244976853
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.378673713669115
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.3787524805019931
649632,Dave Jordan,Good One,2ZbI3UJHSjmobAGC18aGuA,0.3787535952810565
915633,Bran Van 3000,Predictable,4F5PwmGMFXKt0appGEjhYw,0.3796137071294322
217296,The Color and Sound,Do It Again,7hfNxwQyKyOtFQ6RoZz2fl,0.37972101479271186
1074974,Noisettes,Free,7joj8vRs2juyxI6pntsfwi,0.3803172950383959
809650,Apres Ski Allstars,Viva Colonia,2FG88Gy8I2oiyXBFCMpezL,0.380614014630264
2252054,Katy Perry,Firework,1mXuMM6zjPgjL4asbBsgnt,0.3808719878407053
2070366,Matt Hires,"Honey, Let Me Sing You A Song",2jL97xZFlwpskNvmVIOQn0,0.3809063800449155
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.38094798289003673
919175,Polbo,Equivocate,1U34ENqFKk9awURTSzsul9,0.3810037491556467
1061233,Daddy Cool,Eagle Rock - 2011 Remaster,2nCXuFS4Dt4BpHkxA9rhPL,0.38114888506572203
404533,D.R. Hooker,A Stranger´s Smile,3haV84FKqi8VkmkOcRo6Nh,0.38125662327388465
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.38142756904133074
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.38146633375030103
901813,After School Fortune OST(방과후 복불복 (드라마툰) OST),Hey U Come On,3ocOvE3c82zG06YQOiWwCR,0.3816702653513415
793352,Tehosekoitin,C' Mon Baby Yeah - 2009,3HmhvZlgwsR9reeDTD1dKg,0.38167428626407035
868993,Julianne Hough,"You, You, You",547Qd7LP0uJEAhLOU3IBUl,0.38167902550141386
1647137,Jacob Jeffries,I Don't Know,0Rik3FWMtkwS1yTVHRGZmq,0.3817884141841751
131228,Peter Cetera,Practical Man,1RYgru3q3CoIl1MtXFMSBZ,0.38191434721269435
2088912,Elizabeth & the Catapult,Shoelaces,5JfxKtU7xZM5oTzCa7rwlz,0.3820038156918203
353593,Alejandra Guzman,En El Calor De La Noche,5uS7xIB1fGz23ypM2692dA,0.38206842106163574
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.3820743207356857
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.3821235737130252
1254835,Fun Line Country,Gone Country,75RBnNgKRCyNxXtCM3wBrQ,0.3821328399450624
2138970,Mates of State,I Want to Run,71rULFNvDquuN795S3YrOl,0.38214279048884253
1350397,Songhoy Blues,Wayei,1vlptvPXrMEBiS2y8gBo7Z,0.3821639779908379
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.3822250025826059
1171480,The Lost Trailers,Blacktop Road,6zyN6pfQthhIZolgR10L36,0.38223013725068833
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.38223737033908906
1812698,Four Tops,Don't Walk Away,1OMEw0u7sq8aDSxKIFIDBQ,0.3822719767292585
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,0.3822739217675894
1402927,Blood On The Dance Floor,Nirvana,5rGWYEu37045ZDSNPtXqAl,0.3823099497868946
1983495,Arrah and the Ferns,Bundle Up,3yJzb2OlSfEefdxAk30Eow,0.3823159412721828
700118,Photronique,You Ain't Never Seen It Done Like This,2qwuweRLDcuzgyjw5eG7Aj,0.38232087403968334
385452,Barry Eggehorn,Water of Life,3fyl6BwHPZGh09meC0UZ26,0.3823328043331591
920578,Ben Folds,Adelaide - E.P. Version,4fBtnIT0ALHtW5neIVWiCd,0.38235031026559874
1799360,Buddy Brown,Different Set of Rules,0cAfwdaPuiKyTUp91b9kfn,0.3824065346279884
894815,Parallels,Things Fall Apart,5Rf0NhNOFWlOSpQjSWEEDp,0.3824256870853034
1370433,Chasing Sunday,Child,2AKPJldKT5wwpkrbudqMDu,0.3824297573241823
756409,Cozi Zuehlsdorff,Shield,3txaBXqhrKPCATG81Zs2LN,0.38243684731580446
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,0.3824934443214398
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.3825396829575165
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.38254425550599547
885335,Fingers Cut Megamachine,Backseat,4AIuLtwQav81cju5uCAIOA,0.38255521715305774
