,artist_name,track_name,id,dist
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.6708852109459686
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.6712843646651704
2015970,Björk,Earth Intruders,7mxnqzIpxZFhVR0ukDglfk,0.6716518805989081
844223,The Perrys,When Morning Sweeps The Eastern Sky,26d41JQKRvvtaMlapGSrLf,0.6734977537403157
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.6736786537213681
1581168,Yahzarah,Starship,32WmyCkhrRmPYWilslYJuB,0.6737343784866391
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.6743201367082814
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.6744589724983256
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.6751779405800183
2178679,Foreigner,Girl On the Moon,0WapisGaQAkdtuGEJjWSC2,0.6752391178422121
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.6754899976461245
1807810,Sly & The Family Stone,Stand!,376cADe9bNmAAGuX527Fea,0.6756606559718132
754782,John Farnham,What's The Buzz / Strange Thing Mystifying,7EOfMpg9lUyzbyeKT5woE6,0.6757682576208635
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.676188792490926
1545998,Anthony Evans,Glory to the King,441EOitZhUKiSgnqctNmYH,0.6762705933153967
1433673,EXO,约定 EXO 2014 - Chinese Version,6jf95s1Xc9aI5VdXK9clGo,0.6765795036865139
1877763,NOFX,Because I Want To,24HemtSQsHe9ynpUiNYWrQ,0.6766809415811011
1342199,Milo Meskens,New Beginning,1PaUtPXu4DcIvIg4WTRo4d,0.6767817205530396
966904,Ithacappella,Some Nights,5ys1Y4xf0vaKR8HjonRl21,0.6768290498021268
1674882,Aidonia,Stay In My Arms - Raw,4VJDyMpQQ4OMKW9JCqX8cT,0.6769549628152794
1866775,The Who,I'm Free,04vegLFXFVr9nXEF4dO1nC,0.6771611998433776
650599,Bella's Bartok,Wandering,3t9p7Vzlgp39sQanH6CYEC,0.6772632772554987
1716775,Shirley Bassey,What Now My Love - Bugz In The Attic Mix,1rjbZLaawHMKSPNDBWyuvv,0.6773276495508416
2001483,Vic Mensa,The Fire Next Time,0x9gHwkimsncnhKWigwQhX,0.677533332062341
1218812,The Crane Wives,Easier,5YkZPYInGxp1kK6gbH85NK,0.6775411415298055
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.6775993201951208
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,0.6778347277364759
1162884,Carah Faye,Gold Plated,1qAOnDwygXhe8bVCQum3jI,0.6778447542741777
2237404,EXO,약속 EXO 2014,60e7UzYJuelsmETRtdsKtX,0.6778658980475146
2026755,Hey Rosetta!,Dream,0TUm4NVCsD5j4wcnW3ARYi,0.6780094663471248
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.6780674712896996
1876202,Billy Squier,Eye On You,5d0ixACDQzqeMJnOyM2vOe,0.6781833408212254
163396,Embrase nos coeurs,Yawhe,1CsLssWLl24jUesXFAdi65,0.6782702955946414
1356565,TunedOut Trubb,Remember Your First Love? (Final Chapter) [feat. Dae Dae & Tuned out Ko],5XxzOTOiFss3ZreffQaElc,0.6783338821191935
