,artist_name,track_name,id,dist
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,0.55040135381064
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.5507303562471775
656429,Ricardo,I Surrender,0yHgkNRRpTsk0NM6iPO3Lh,0.5507413268125807
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5508824578811026
559727,Drew Womack,Rescue Me,5jlWF44WwgaNiWFZ33zeTM,0.5510783358613183
1404589,112,Why Can't We Get Along,1xqtdIypfCRpo45vYH5Uu8,0.5512279756162155
605215,We Are The Willows,We May Never Grow Old (feat. Phox),6Z3SuO7SCSEaPfrebZBuEI,0.5512643264820167
862367,Animal Flag,Grown,5JpJbU5m2NPWUrGIfKg4J4,0.5512756831926238
279653,Koethe,Sail Away,7CjfGJsgazRl16MQfAiput,0.5513786581025647
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.551414635303546
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.5514522582339664
385544,Crystal Bowersox,Amen For My Friends,7vrjykg3ZdOhWTKOBvxJ2H,0.5515787282743697
2142521,Between The Trees,Spain,7zzpwV2lgKsLke68yFoZdp,0.5516627721699088
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.5516829725134749
429046,Rookie Of The Year,Take These Words,4i3wUVaVH459Z0cYjKAggs,0.5518710394301918
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.5519194555210356
2251607,Lifehouse,Broken,5f6cTFoUenDiCJDGecYiuB,0.5519215052490585
260001,Håkan Hellström,Tro och tvivel,4gTeTt1IuGrOLaJeRP5wUw,0.5519410314915847
1947006,Willie Nelson,Mendocino County Line,41cm0jYZCvTcBeYZQ8lnwV,0.5519727740786273
1629975,Chantal Kreviazuk,What If It All Means Something,0pNYrOEIvCESbb4c0QOty0,0.5520401126628254
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.5520994558813475
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,0.5521436929460816
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.5522410869897495
1163677,Kingsley Flood,Anything Could Happen,7my1beCTu48v58IQ9jxjiL,0.5522599497986825
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.5523238229019234
2195961,fun.,Barlights,4HBeHxm71PBKrc6MGtnAaZ,0.552366553226647
1836320,Voxtrot,Four Long Days,4IMoptJSAOww8XNxRrcRAp,0.5525029969399096
1287880,Gaither Vocal Band,Changed By A Baby Boy,2xzypu9nQpIVOqeq3QkIen,0.552530069072882
1946551,Black Knight,"Clappin' (remix) [feat. Alex Faith, Mission, Gs & Ada-L]",1G2JQVuAfSfgjgaPiHht5v,0.5526453687474708
652273,Pauma,Who I'm Meant to Be,4OwYiYuiZ6z2v237txvkND,0.5526544128774644
1306543,Ida Maria,Stella,5OLXpbcQNRSPWoFugbLKHg,0.552723586542055
1130046,Garrison Starr,Let Me In,1uIJlzVRocGz0sp70TXzJP,0.5527306364367497
885972,Adam Hood,Once They're Gone,1CTsqGSuIuln58M8Fx70or,0.5528836865353505
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.55304106745565
798535,Bianca Atzei,La Paura Che Ho Di Perderti (Featuring Maurizio Solieri),3MfWec8zWvBV0bZNgGjOOn,0.5531326562532812
1636485,Olivia King,In My Head,40R1aPmvj9Ols7l2RluALM,0.5532086340478625
2197846,Fossil Collective,Let It Go,4N0foW71yRHvqBFrkpc0ed,0.5533697860436145
1549311,Daniel Calveti,Instrumento De Tu Paz,3243pdPH7qALUG4b6409SR,0.5533839984746131
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.5534989573559949
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.553503477533493
986981,Math and Physics Club,La La La Lisa,2plbdxfhIAquKJRk6euMb1,0.553616557254722
2260195,Russell Dickerson,Yours,6RSNKGdv3nDTHqgw4bdzyF,0.5536410235688217
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5537331425924262
1767498,Jades,I'm All Right,5WNjeAxmxjs4EbOcgOHDsn,0.5538347847116777
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,0.5538580691906374
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.5538645696619858
234867,KYOSHINsoundsorchestra,kochou no yume,7rwh9pQ2gTswIMnwueocRB,0.5538908311891816
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.5539135324409206
1357189,Hilera,Pilit,4pTiyW85otfedMPh8UJZkz,0.5539358666668223
635671,Rina Sawayama,Tunnel Vision,43XJiiKsIKn9G56GJUBfM9,0.553936409219564
63078,Jackpot,Big House,7FXLcnqAmKGrbpMMnmtQKa,0.5539407407830772
1643510,Slaughter & The Dogs,Hell In New York,7ti23pza5XWfWz6K4O76Oe,0.5539609302588843
2138961,Grace Mitchell,Runaway,02lLtvHsvLjg9wYPMREQk5,0.5539610074297682
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.5539892098475689
522027,The Rifles,Emily - Bonus Track,41z7Nr8hHTbya0quY8IbZW,0.5540368164577363
999802,Anthony da Costa,Fiddle Girl,3XzC2lixIdTNul1nC4K0Ze,0.554074637550045
213505,Fatal Jamz,From the Cradle to the Grave,427QRQqoN7CLRKDVYcHuZJ,0.5541326273643676
308989,Michael Wainwright,Can't Believe My Eyes (Album),5MYGVkjPUFrWqLTskZbHws,0.5541366058486783
678237,The Babys,Turn and Walk Away,6IX0183zI4Jz6LxcGYiNzS,0.5541437145334196
779830,The Coat & Colors,Come Thou Fount (Live),22ELgk0D0xzQeJriwWb0uk,0.5541446799290302
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,0.5541884520754217
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.5542162574459131
1488203,SD,Big Things,1ljcNUfYjdrBCPOdqQNJV4,0.5542280347013275
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.5542669632489565
724753,Khalil Fong,Dangerous World,7GbV1dg8AsgqUCWMAA2Yhu,0.5542939449846773
2200154,JJ Lawhorn,She Kissed Me Anyway,2SJAKfF2S89JvdlvptBN0e,0.5543192368704689
811870,Thick As Thieves,Tied Up (In Gold),4UOBtqOTRVOUsZLJywtRAh,0.5543221330307087
576096,Limbeck,Friends - Remastered,7f9CKSLKXblLo5s78V47Qf,0.5543709352347557
434447,Bowerbirds,Teeth,2bMvToSUM1a7NvKSwsezoo,0.554396343696326
1968501,Vacuum,Queen,15kYlB5VY95LpC03r9KHRH,0.5544293312033954
2245188,Brantley Gilbert,Let It Ride,0nrkawiNXD8LEbRE37XPFa,0.5544313358895192
1996635,Elane,Samarkand,7bgvItULwYeDwMPx29YjOL,0.5544495777656913
355578,Lunatics On Pogosticks,Shadow,1lRrIVvrzD2yEZ5eGhNajs,0.5544925465374562
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.5545271380573308
779483,Austin Percario,Headstrong,4xhLF0LNnOIcwbjpfrd1ID,0.5545289518683794
200858,Graham Gouldman,Heart Full Of Soul,5q7FeOinGth4hIpv3a7jeD,0.5545664658681797
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.5545824598474144
1182429,Yehuda Poliker,אהבה על תנאי,2oBC7YDl9GKx4F07fOGS1o,0.5545977520917744
1026107,Harry Maldonado,El Fuego Que Me Quema,7KgmrlD45xL0yOi5iP8S4N,0.5546416515770587
1987235,George Harrison,All Those Years Ago - 2004 Digital Remaster,32fKHW6Eac4yBXn9WY7Aic,0.5546654723904224
1769489,Ellen And The Escapades,By the Fireside,5km5d29i3NCoALObwU30Xj,0.5546740080200055
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.554693174814058
1646316,Lori Meyers,Impronta,1ubzP5O0Pu73Y5WubTA7y4,0.5547015843414831
127738,Craig Taubman,Master of All Things,7mWzbq9PHmUaeMzYnnkmj8,0.5547080534613646
1512448,The Band,When I Paint My Masterpiece - 2000 Digital Remaster,5rVCmpUSBU7tPMRUc8aofp,0.5547286551635434
