,artist_name,track_name,id,dist
1258175,BURNS,Lies - Otto Knows Remix Radio Edit,5Ewsjn7sVXsartlRgOfi0W,0.6384947521440332
651426,D3nch,Let It Go - Extended Mix,49P7Vdi6z69UT27IUSSlHs,0.6406936058499468
2183261,Kaskade,To the Skies,7gGXn8iQe1aWN8LZXTGAic,0.6407027829237685
637059,Spiderbait,It's Beautiful,695ax3QpdsX0hAZZ9Dz0Ip,0.6410784170806261
2009199,Bag Raiders,Way Back Home - Original,0cHkeSotcFG5tExiaqutKr,0.6413685634405126
2251372,Among Savages,Terrified,5I8ts9oMh12vCkNFvhkVH8,0.6414051003943201
15318,BAGGI,Free - Radio Edit,1qcIp6msSsBRPszt4MZjqq,0.6414771157089552
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.6416645801856122
1529655,Dear David,Hypnotized - Anevo Remix,5yoQdGoTxYZOgrl1o4i9uu,0.6418817978958025
2066375,Joywave,When You're Bored,7ccAgXmK92vMjUanVwcVJO,0.6419094123516699
1940231,Jessie Ware,Taking In Water,0XVTW9rACtI7GWPKN9ddrj,0.6423563936358774
1370625,Liran Danino,Hozer Lametziut,6waz2CDWquCmpd6AMHVF3r,0.6424471012889421
253097,Moto Boy,Too Young To Know,2XHBMEOmaihcl9eqCm4XUe,0.6424954742645056
412288,The Sons Of Anarchy,Shame,6EbD1h6JHWEKOsHn3sL3Vx,0.6425507925241101
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.6426289592754694
1314139,Kalwi,You & I - Radio Edit,7tDpX2MZLNRVtBvY1sS7Uz,0.6426354712134428
1353895,Ocean Alley,Muddy Water,48yX3w2Bt9L0nE861GXfdf,0.6426457099180128
1827084,The Floor Fillers,Don't You Worry Child,3yySoRIRtN6aEf912D4kxK,0.6427022011668093
227819,I Am Believe,Arcana,1RspBQuy2AD0xmZaDWkysI,0.6427551383308256
1953527,Sam Feldt,Just Dropped In (My Condition),62WBU7icjt8uhFPVLqclcl,0.6430112843040277
711256,李度,難以抗拒,3TylSBOWy8Ddo75vvcGZA7,0.643029285897491
1534001,Robert Mendoza,Hey Brother,3UMWnoTcRE5mbo7ElJ2nWT,0.643103388175557
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.6432466399055606
697608,Shannon Underwood,The One,0sFJCXFD3bANRcDrDd3q4i,0.6434125890026597
1433818,Extreme Music,Hero,4TeJdKsuRxOFynSssHJd4J,0.6434614325298268
1621974,Fenton Gee,Make a Move On Me - Radio Edit,7FL1l4aJz3wI0jN713hH73,0.6434821759838399
250132,Nire,U Should Run,0p5qNItFvDMUHqo4VG6RAK,0.6435203916479073
1679,Donna Summer,MacArthur Park,6l1sQj4NiK8UGRSHE2UNQY,0.6435778204586391
1795022,Anhayla,If I Was,7pfBa19wxMpEeSyY8y7KuL,0.6436257586354552
2172404,Hotel Garuda,Smoke Signals,1o8KTF7xZLE5tXeQVApo2e,0.643803123913643
1719949,Metro Station,Savior,4y5s1a5QNI7yKhKQveUyJs,0.6438517162948706
