,artist_name,track_name,id,dist
1076419,Dan Fogelberg,Nexus,4yyvFvMB7cYWHqhgUS1fz6,0.6571946460660681
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.6577815437037191
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,0.6579035578296558
1260273,Tim Buckley,I Can't See You,2mLrOLqrzLCEBdmXBpYJAD,0.658602314484009
899474,The Beach Boys,Marcella,6ntNjoeZpmP3qMEF3tAlkh,0.6586442897107961
1092947,The Mastersons,No Dancing,5Yk0nhxlVOXvc2RUXb83Rw,0.6590597380553628
894457,Josephine Oniyama,Portrait,2kuaD4iHzitp5AYomMUhgZ,0.6592803869496707
1949329,North of Nashville,Road Worn and Reckless,7ME9wwV5tz2X2uR6THNaNu,0.6593385231032679
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.6594481824091605
902945,Run on Sentence,Carrie Pt. 2,4l45k9VywXip6CzaHOeWfy,0.6595194236511585
1182993,Slackstring,Lend Me Your Love,6ZVH0Dy3Nhf4pf8f5gVqZV,0.6595769205429911
7544,The Weary Boys,Rock Of Ages,0UhDJSPWAz77ExWQGfhZYF,0.6596999506434134
699584,Alceu Valença,Loa De Lisboa,1TOt3Z80qbmSDV8rUFf8yA,0.6597599005584387
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.6599563723316166
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.6605732459452289
2132833,The Band,Stage Fright - 2000 Digital Remaster,7uYK13jsmGi8flq2bF6r90,0.6609490986646935
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.6609825580977937
1865550,You Me and Apollo,Don't Sleep for Free,0up7o6tFxcSSaQQqaLXlqh,0.6610713306581637
1765060,Joey Curatolo of Rain: A Tribute To the Beatles on Broadway,Wishing You a Very Merry Christmas - Joey Curatolo of Rain: A Tribute To the Beatles on Broadway,1P6Fld6vRTuorHgljSvMP5,0.6611625509020135
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,0.6611857774480807
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.6612189177080061
1798037,William Pint,Shanghai Passage,1sxzMBCkJaqCpTVisQzBwr,0.6614074108548905
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.6615012969007645
2024697,Old Man Markley,Song Songs,0uELpu7lLajH5SBXTHtDHx,0.6615546658558866
227778,Millie Jackson/Isaac Hayes,Do You Wanna Make Love,34LbGAxI0ujNDBVdkTnB3C,0.6615965832773303
882855,Emmanuel,Piel Canela,2XKhQLjNaxYvRvcWkRxnbV,0.6617669302008453
574376,John Michael Talbot,Send Us Out,3xU4L0qu1f64isICAAIcJ3,0.6618327005958358
11768,Will Phalen,The Saw Song,4Ok8I9AJPoqU3wyO5zEZF7,0.6619006759910202
659415,All The Right Moves,Save Tonight,2L1NTRbGwfKghWe3Myxi9I,0.6619055218404638
1343343,Josefa,Tus Ojos Castanos,2Bfcb5jOX6xKdSHdF4MCu7,0.6620691603105298
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.6621454187577458
284436,Adanowsky,Un Sol Con Corazón,39AxkyQzfjJuv4ADt5jcQR,0.6621537028369896
1486306,Jonathan Mitchell,Got Me to Blame,1UwEKLdsCx78wxRSamADrP,0.6622182902878311
224237,plenty,Yoiasawo Itoshiihito,68RuqISiH8EXRZ95hWLfRy,0.6622906439469957
1743933,Chadwick Stokes,Walter (First Hello),6wU38F4D1T7Hv5z601LpBf,0.6623347092305142
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,0.6623602556173485
1535444,Los Rieleros Del Norte,Ni Con Tequila,2WXVqqN8ZOfrpWecipKQeQ,0.6623719868082143
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.6623873745546907
277312,Marvin Gaye,Just Too Much To Hope For,3cOBYNJpVnBrsKdU4VdlVo,0.6624143064612867
1816174,Nikki Lane,Companion,3XrXvjH1dMaSzNz5uOKdTS,0.6625021709103605
2107407,Modest Mouse,Autumn Beds,46pEOVzUq5D4GzlXzrRAWy,0.6626425268480725
742257,Seeds Family Worship,Crushed (Psalm 34:18),5gbqtcPvtRX4uWAOzFNxWc,0.6626842462237962
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,0.662701729406525
2143843,Erica Campbell,Help (feat. Lecrae),666mM103KwbpqYX7Mojl76,0.6627194282893083
603942,Coco Hames,I Do Love You,3tWD8jNtP0xDcdT57m0UeW,0.6628176082756618
765431,Hugues Aufray,Santiano,1FPGsywrBMXQ9K1Zm9OqPS,0.6628485104015702
787778,The Souther-Hillman-Furay Band,Follow Me Through,36cf6S6JxwconR5SrzeZux,0.6628597918071568
203486,Grupo El Mexicano,Fuego de Noche,4VPNFQp7pxQuwpNSpRyU18,0.6628769223791671
1874031,Alain Morisod & Sweet People,Et j'ai le mal de toi,7lnZcYTy7fe6p4lZrG9AVT,0.6629450842324184
76923,Samantha Crain,Get the Fever Out,0wRXxMBMqs2mbWTBzgRcYJ,0.6629657941129775
970817,Styx,Love At First Sight,1kwvV2LoPN0S7d66WeyTdY,0.6631083994926829
2132239,Mac Davis,"Soft, Sweet Fire",1szeeJSyHbmGtY14iDu365,0.6633664164939908
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,0.6634484884946482
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,0.6634703519548067
