,artist_name,track_name,id,dist
478163,La Féline,Wolf & Wheel,6Ft3qUslpR0bsKW8KHnMAS,0.6452983073087111
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.6462112503716032
595512,Eli Degibri,Mambo,7MeDbm0HCXjAsyeqOfub8e,0.6470841798812601
2132833,The Band,Stage Fright - 2000 Digital Remaster,7uYK13jsmGi8flq2bF6r90,0.6477334342976476
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,0.6477859351818596
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.6479833007176982
1957065,Pan Flute,San Francisco,39MOvMf1XGaPWwwD7ylNfk,0.6482310869594625
894457,Josephine Oniyama,Portrait,2kuaD4iHzitp5AYomMUhgZ,0.6483788997441451
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,0.6483911454448577
603942,Coco Hames,I Do Love You,3tWD8jNtP0xDcdT57m0UeW,0.6484304936269946
2060142,Hillsong Worship,God Rest Ye Merry Gentlemen (Tidings),2IcL9jHXbXgHHejqdDOrVn,0.6484545669083146
899474,The Beach Boys,Marcella,6ntNjoeZpmP3qMEF3tAlkh,0.6484815842240749
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,0.6488105122215796
1178244,Ben Folds Five,"Amelia Bright - Mitch Easter Sessions, 2000",0CpamMpOp9CrXZH7ycpTzM,0.6488838234405438
297188,Whiskeytown,I Don't Care What You Think About Me - Live,0fRirlgG238bbaY7TzwU85,0.6489355040054156
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.6489576048388446
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,0.6489630885880553
902945,Run on Sentence,Carrie Pt. 2,4l45k9VywXip6CzaHOeWfy,0.6490133715017639
