,artist_name,track_name,id,dist
987653,Mark Erelli,For a Song,5S8O1JuuIDL9NS3ihULPNw,0.7658424837048281
119675,Benny Okay,Walking in the Night,5PPWd0VGbQ9BrSQ4tavsVT,0.7675712879543548
854662,25 Cantos de Alabanza Y Adorac Performers,Give Thanks,2Vz6UjJGx6qZILL3lEQhY4,0.7677810155732772
2111953,True Adventures,North Atlantic Ocean,3VuCbkR8caDqAULco1fg3W,0.7678447449248103
1847219,Andy & Rachel Graham,Covenant,3mjwpnJt0lCMg0RVQSmaDC,0.7679872473898813
1824666,Loud Harp,(77) You Heard Me,0wxUi7uYtlCqdgPtCjPz25,0.7680969989208032
973941,Random Encounters,My Date with Captain Falcon (feat. Nika Harper & Markiplier),434p9oFuzlIm3ZGP4uhl2Z,0.7681000737478987
1685952,Kevin LeVar & One Sound,What A Love (Interlude),6j2USMoe6V2rUUrCPSdEd8,0.7681725173657552
1052769,The Isley Brothers,Right Now,6cQ2ZbrhUfUGzJVBVYTIVE,0.76824147764967
2008660,Asaf Avidan & the Mojos,Over You Blues,2InHno3njL66pwvU27QoTB,0.7682610994025201
1256919,Lucero,Katherine and Me,0lKcJIt6dBhaX0l6z7nP0R,0.7682628694447767
271350,Jeri Silverman,Anywhere but Here,3H7VXjlyVk1MRCTcH5mZi8,0.7683544837585307
1947792,M. Ward,Crawl After You,0QFCQPZ82YVNg2Etf8y95v,0.7684114130405466
2081418,Kurt Vile,Peeping Tomboy,49gZxC4u5iw5sqdovr0RxE,0.7686091826178932
1662753,José Luis Perales,Si...,5kvkzyuYk0skmBXrepgDoZ,0.7686448464961609
49394,Rökkurró,White Mountain,7EINWEOUOnMsAVuEpgsRFM,0.7687637025467887
836288,Yogi Hari,Om Namah Shivayah 3,5oJEJwf5XmMA6ry73zkuiV,0.7687805862062966
2007093,Alison Krauss,Windy City,2O9vRHpKlxGvOcYizWo95L,0.7688083568899121
962410,Ryan Sill,Open Arms - The Voice Performance,68adCJ01fTohLKthyl5rQe,0.7689134885542674
613612,Josh Bramos,By Grace,3kLiSszYB6ssc61Pxffctj,0.7690158304368974
2115515,Teddy Pendergrass,Feel the Fire,5jFK9FcQgT8JccZQYkquED,0.7690779240845874
1231707,Tapes 'n Tapes,Time Of Songs,0m4VhlBQVA7kC6CafF3suA,0.7690825840402788
1020467,Fortuna,Shalom Aleichem,2yaIOO07W1gMXlW8I0nmaQ,0.7691275165168857
18491,Josh Krajcik,The Power of Love,55nG8zTkAnUGOobyJeeUJm,0.7691429362251767
803947,George Jones,On The Other Hand,23ZDdrmaFqFGHb9akSpfD2,0.7692217658512874
1054388,Milton Vann,Where You Are,1i6CF6J7b9w9mU83uqce1z,0.769229295451255
1895982,John Batdorf,I Will Not Be Afraid,6RECKQwnZFhq96ILNqvhVO,0.7692910813563341
622985,Hins Cheung,不同班同學,74divCdttiE6BXgXNNVcpZ,0.7693380013628818
597310,Girish,Gopala,1GKHT0vRDYPm99nmU04nEO,0.7693731924197182
212772,Dead Horses,Prairie Line,6btkaKUQfnlBSL4J8qD859,0.7693947426685867
1170168,The Hampstead Boys,Mountain Love,12Datg5QDEma7bHwMm5K1X,0.7695830819820594
1321311,Gabriel Hardeman Delegation,To The Chief Musician,0mDGZ5h6rhwzylH3tF5QC9,0.7696256777164405
55601,Dynamic Praise,Fear Thou Not,6Q61v29b13zx3X5jQeHfk0,0.7696420271143638
871296,Anders Osborne,Can You Still Hear Me?,0HQCnO3E6ZYzPdvfBbIcIQ,0.7696471596869084
388998,Carroll Roberson,He's Everything to Me,7MsoNzgF35fgwUElqffaw6,0.7697007464354223
1199831,The Rolling Stones,The Lantern,31ImlZ9a7aNcWi9wbQnYXa,0.7697623431428996
929618,Marcos Witt,Amante de Ti Señor,127M4nZolaohYlI3ZTW3Yc,0.7697935484047894
1190608,Richard Walters,U,435UWKmnaSBLVH7SkwEVor,0.7697950916559517
1481338,Vicksburg,Hallelujah (What King),4BB3HXI0vZlp7k7qT5OMMr,0.7698245304884426
568857,The Dunaways,Your Prayers Were Pulling Me Through,02KqRDyNbC8Dkd81fv8egY,0.76984325329428
1071973,Babasónicos,Formidable,6EBJGgcTnHgLTTwGNenktA,0.7698678445326583
2216169,The Lobbyists,"Sing Me Silence, Seawife",2y050eiKvOlUmZ8sLVjaoo,0.769985175668525
87450,Deise Jacinto,É Que Eu Descobri,23C1suymnyPeaIrxRHiYkv,0.7699940411648835
1446841,Stephen Schwartz,Morning Glow - Pippin/1972 Original Broadway Cast Recording,3lvZo8f9VtjU8A6rrvi7sV,0.7700394757790268
449240,Aly Aleigha,Into the Night,3wfIRmIbxWQ6WXAho5pNls,0.7700861354780686
1155249,Lydia Ramsey,Ghosts,7ubCn2Nc9DZM6GHp8LQWNB,0.7700928943076609
1109478,Babyshambles,Lost Art Of Murder,5bHdg8tHpYyFMyhTpCZZid,0.770123931176983
1685079,Vaniah Toloa,A Pei Se Vaitafe,6gh5aDXic1ebxnkVZGFmfy,0.7702208564187387
1282781,Stroke 9,Vacuum Bag,7wcdh3LP6F42AbUGbViQPx,0.770246081059413
731001,Ezra Furman,Dr Jekyll & Mr Hyde,5C1sp58a5g9a4YZanB81Vi,0.7702742446846282
1246347,Morgenrot World Music,Whiskey In The Jar,25g4AiXW2KsfgqRqbxY1K0,0.7702835802594737
955118,Withered Hand,Between True Love and Ruin,6WGDdcGQn9A49Jk9LWmk9x,0.770394739963363
2055384,Field Report,Marigolden,1d29hRClYQP6UL37uuJuKl,0.7704054653167612
2188465,Justin Townes Earle,Slippin' And Slidin',6V69TezPrsMLCWpRaCKOcW,0.7704054895322853
1120370,Yossi Green,Ve'oz Yihyu,1kh5D7XWaJ8wKwCc6gBAIt,0.7704699954830071
460395,Tina Arena,Everybody Hurts,1mGy3azq1XvhfYscXu2ujG,0.7705403553155274
1843577,The Georgia Mass Choir,I Owe You the Praise,5BUrRM6okN7Vz0mHrRQeD6,0.7705687699316496
1892164,Kevin Oh,Baby Blue,5yvv5aWDHV0CwRuGrPScYc,0.7705706893984383
783017,Tsunami,Be Like That,0yVjrVblbbjFetuLM3tMy4,0.7705955087235449
2037556,Casting Crowns,O Come All Ye Faithful,0DFvMIwyBnNQNy1q3GIAmM,0.7706114644670639
1543097,Tyler Hilton,Only Ones Left in the World,5aR1IZn7UAl57hmgU8Qzf0,0.7706364059174897
1187538,Şevval Sam,Bir Fırtına Tuttu Bizi (Selanik Türküsü),0VswodMRRGyX7WpDyh8Lun,0.7706436689088867
2213742,Ta-ku,Love Somebody,278LaQLY66cueqPhdOxGUo,0.7706511423573846
987690,The Corner Room,Psalm 30,5MCnhT7c9Jang5MncUehh8,0.7706927207086106
1671834,Brian Gaffney,Ramblin' Man,6feIC6y039yOH6RGkoXuUZ,0.7707592976145522
1692172,John Keawe,Hana By The Sea,0KqoR2m7jmWP9F8rgRx3DM,0.7707800946271075
1433012,Ed Prosek,Shadows,0k9Kywl1nmwk4UjIKCblYZ,0.7707865951451701
1290556,Abel Brito,Toma Mi Corazón,0wNsCplCS1fHhe0nYeJKVq,0.7708920497308906
1629149,Ben Kweller,Make It Up,4oy39FkVudyMNF9dfsJPDH,0.7709382665387825
1248837,Reba McEntire,She Can't Save Him,3m1cIMu0UIRDukKnxWW3FV,0.7709388408307937
1659011,Belanova,Tal Vez,4UjWhNHu1ajJFM0w8sIzcW,0.7709505575717207
597797,11th Hour,How Will You Plead,16S0wRS0OhTMDwtxjGhxTC,0.7709528895741382
805559,Anavitória,Talvez A Deus,2KghGtJEcP0f3lkhtlYpri,0.770958598138885
400028,Pets Tseng,一個人還是想著一個人 - 《終極一班3》片尾曲,6jStVWa7OfddLSVdAxEyxR,0.7709818488123419
1990620,JJ Heller,This Year (Happy New Year),2cDR3Xa7u3h0puFXduy3p0,0.7710703533993806
952702,Jonatha Brooke & The Story,Inconsolable,6dLX98GO7LNVKhtlpCt1g2,0.771108653290834
46470,Lewis Flinn,When She Smiles (feat. Josh Segarra),0MaWVook7ee9ucJDROW5ZA,0.7711249644747087
738318,The Hill and Wood,The First Time,4Tyw2N1sDtf5k1wDFBSZen,0.7711303373952318
