,artist_name,track_name,id,dist
1543954,Grieves,Faded,6GLxMUzxn8tSd6qnIaeCx6,0.5646345376982815
2206926,Jhene Aiko,Pretty Bird (Freestyle),3EpxllGSHdZzMo60SVfiTv,0.5675793566428958
18507,James Brown,Honky Tonk (Parts 1 & 2),6J4QYG68tPBRTb3RaXEWQv,0.568492194978018
1901875,Big K.R.I.T.,Do You Love Me,1BsbwmsdyIEQxyXu4XrctG,0.5692360578824559
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.5692818618579686
905107,DJ Triple Exe,Chris Brown To My Bed (Digital Bonus Track),2mavKsOveV779kT3uRlUnZ,0.5699255904140609
2203025,The Treblemakers,Trebles Finals: Bright Lights Bigger City/Magic,6hek2OLnDEAy4zzI6CYPIQ,0.570395944027273
2214275,Parliament,Aquaboogie (A Psychoalphadiscobetabioaquadoloop),1CF0sciAivQS8U1lDphUJ5,0.5708615394288399
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.5709987565546598
2261239,Lil Jon,One Night Stand,5cxexVD2J7zUhFGIQA6iyb,0.5714430005425217
187010,Diego Damiani,Headache,6GRCQZn1XB0xjdOdsxReHi,0.5721010640564589
1871316,State Radio,State I and I,7I8Ys5fg9Meyqkn0uf6vFy,0.5724268008615321
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.5725309495340617
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.5725334738958315
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.5735981690820376
1425330,Majid al-Muhandis,Ensa'a,0ijaafO4f53bE0EfkqhQiN,0.5736590729648776
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.5738486524487898
1413050,TAEWAN,Put Me Down,59qYLMs2WqZBfXK0Za7QiD,0.5749487926818946
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.5750193361296939
2016419,HEIZE,Don't know you,1Zv6zo71iDXH07Lin7hxMg,0.5750483000946046
767881,Vanessa Elisha,Girls,5eYps74iubiLuSuYryRcRj,0.5751408764226207
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,0.5751699318157639
160926,Ginette Claudette,All The Way Back,1nQB8Y1qSjsgK1tyfyjZm7,0.5753168282347593
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.5754728261974781
601557,Yesterday's New Quintet,Keeper of My Soul,0siPymbFgFn2cjKs5mtGgH,0.5755964966153809
2103315,Ty Dolla $ign,"Saved - Live from The Village, Los Angeles",0YnQtQomvLfolr98nFweTZ,0.5756680970482396
1363617,Colonel Red,Sweet Liberation,3p9UyyoHcdqnLaidNbdpU0,0.575690738948707
1875759,Vice,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars) - Justice Skolnik Remix,12qk6Dj0KX698NsYpi1Man,0.5760615582802915
1210801,Montevideo,Oferta,1MxbQHJJXFUEvwDjKWPf7i,0.5760681966029647
2154496,Johnny Cash,There Ain't No Good Chain Gang,5B5iKxCoj1ny3yzeXkABgA,0.576219255394965
1567177,Aha Gazelle,All Gold Party,4XPE13VEKYe82jKrN7criH,0.5763914531299859
1738132,A-SHO,Feel Something,0A488iaPeDAUP5q7Jm3paF,0.5765934991216505
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.5765975699638444
1907154,Sauce Walka,Money Trees,3y0XziTTldiPylUOAYhXnf,0.5766076736135244
2068890,Raja Kumari,Mute (feat. Elvis Brown),6UCDKscr5W8zSs06GTFcqX,0.5767753765803814
2102694,Devvon Terrell,Temperature,7e4GzpRqLXjepuEW7X1urp,0.5768258948695589
1080878,Michelle Wake,A Soiree,3rS9EQFqinpgJKTSNkpOBR,0.5769048642930009
1566640,TJ Pompeo,Collideoscope,6OXJ7S7Q8PEicHJniYu6yv,0.5769709024370057
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.577131040623408
1103311,Cris Show,Cipota,4tSX8KgKG9P2LKdLQQ31cX,0.5772509767378893
183950,Bonde da Stronda,Vem,13XeFFY4UIeyh5Xk9f85jq,0.5773266468711985
131400,Isle Of Skye,Closer,0SazXLnHwHn3WfKILdF7Pi,0.5773266604499463
298698,The Alchemist,Smile,06IRsXkfe6hmMao64C4k59,0.5775423511057476
1521485,Yogy,Mood Be Like (feat. Slim),1OuAlkDy5vyoD6jt0za8Ue,0.5775959568932308
791959,Andreas Bourani,Ultraleicht - Calyre & Kaind Remix,60QKQ0pDDLUhOGzZ7fCIwU,0.5776225371734587
2187859,Pham,Holding On,5mg8SptNecfX5mKVmxY8sR,0.5776660605095043
1093360,"Harry Connick, Jr.",Luscious,0TjrdIZV82k7cIKCcNyeQC,0.5776691034854038
1278874,Septeto Turquino,Pare Cochero,2XfkOO5m2Ctz2ilWTQsAyE,0.5776858734165964
1423413,Gucci Mane,Plenty Mo,43lGr7abCcvPOiIBkU5LGr,0.5777945270724143
1112637,Random Recipe,Sta'zitto,4rUIERb0rYM3plGTXmbzjZ,0.5778370454041302
1119643,Razah,My City 2 (feat. Chinx & French Montana),7qk5EsCmJ9ykaCnYBNFYAM,0.5779080480243077
1711372,Chief Keef,Again,47RG2SqF9R1pdxpJPHHzXE,0.5779666064286595
1871821,Tim Maia,Bom Senso,0ySXV6WewPUUxtgCgINRJ5,0.5779849781701667
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.5779980838045928
105419,Izi,Pizzicato,0W78PJRZye58bOyP78PzGW,0.5781696536214264
1197356,Shwayze,"Make Me, Remember You",0jENEBhqi2zcIpq9zwPs5Q,0.5783394172334395
1627359,Mavado,Born And Raised,65pDkLT2hqRiKpegXyhDBt,0.5787502756609519
902219,Kevin Michael,Weekend Jumpoff - Explicit Album Version,3ShfPc2bhddCoKTHWJuXA0,0.5788445542789097
78531,Kool & The Gang,Hangin' Out,7DJV0D25neoz2Rc2AGO2eV,0.5788931395860735
1052055,Soul Coughing,The Incumbent,2G612cTEuNd0MNianzsgqp,0.5789188159652989
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.5789872507858024
470833,L'Or du Commun,1000,6FXrAfYpSZrG5JAlQFZxvv,0.5790840755070272
84482,The Neville Brothers,Fearless,61ptNYUj5ZtIWpndGNLtx3,0.5791214898614461
2235417,The First Edition,Just Dropped In (To See What Condition My Condition Was In),4Wrc3Jz4POj0ibPj5iuq0r,0.5791320897819159
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.5792732662367813
36409,The Algorithm,Kernel Part.1,370by7wqjEk8MFqSQ0G43O,0.5792766409492868
1892177,Robin Schulz,Unforgettable,3rvEwBi1mFFHqCnkrGmnWp,0.5794559338867458
395619,Любэ,Дед,0YVpcqWIyWvWZWKCm1G3V5,0.5795605797825535
2007496,Beth Carvalho,Apesar de Você,0SKrefCb2WxbAZc47Z2DEq,0.579619048327863
1879790,Mallu Magalhães,Ricardo,5SBeZSPHzOCB2tGN2q7yNP,0.5796353495456505
482746,Fes,Saturday Night,54t6e5P9VuLtu4UI2W8tfn,0.5796357167068023
1924171,Maverick,Pull The Strings - Tunaki Remix,4XSm0Z4HAuxsuSksXcaWki,0.5796625170804204
211659,The NightRiders,Convoy,5mNfAlRSJt2ktxXRwyYYfV,0.5796811469363494
2095800,Hooverphonic,Badaboum (Alle Farben Remix) - Radio Edit,2a7W4YNYwFuZ3yVclj4AYO,0.5797049262911297
1195440,English Frank,Forced to Ride,4BhHXQCFVLb2sFUXO6blhB,0.5797253562953874
97159,Caleb Chapman's Crescent Super Band,Jingle Bells (feat. Chloe Johnson),1y1S990VOnEzhbP52aNP9Y,0.5797367583231207
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.5797402625368854
389177,James Taugher,Hold It Down,1uGI2riRCG32tpshmSptUz,0.5797522999930542
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.5797791459114551
1191059,Los Bunkers,Pequeña Serenata Diurna,07PGc4q2lmZhs4J7Hl83WJ,0.579782683264741
2024760,GAWVI,Show Me,43fQ5YBHKw1ojw2RyG7plb,0.5797959616790538
2111434,Sydney Renae,Sleeping with the Enemy (Intro),4auLNss49WSv1FOCRyt4ki,0.5798073523448801
1957377,Point Point,Hands,56lfiApDTYBslfBRpmghz6,0.57985852349906
83465,Le Very,Numbers - Single Version,605sAo7lth8vCf9fAVGWGJ,0.579876328878302
1305376,Flaming Arrows,"Sew, Sew",4J3sdS2IJIWV5wXiXJTLUG,0.57990792112127
933055,Spodee,Um Hmm - Remix,3DlpTSXzAM6ds35286NO9S,0.5799155112142713
1860087,Ex Battalion,No Games (feat. Skusta Clee),4q87NbtlqbiGK7qcLDMXj5,0.5799311949155276
1598114,Omarion,In The Dark,6GzZCvvY6nAgjOE30Hnm59,0.5800876184393333
1194477,Hr. Troels,Teach Me How to Love - Radio Edit,0HVbcX6PLuZlo1vwglHFkA,0.5801086717880825
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.5803834972734715
434696,Dominique A,Cap Farvel,4YudyymNWYOdflZbo9hMtu,0.5803916024497587
1779153,DJ Tilly,Hold Yuh,7DsHTIfQLZM6wAXpCRi7Bg,0.5804320551829587
1280619,Shawn TheSinger,Freak (feat. Lil Tady),5WCJPBo9pnUBUYv3MXzZCM,0.5804483350404323
1355530,Mickey Shiloh,We Ain't Friends,0ivc6vKGX6OSJN4xZ6SwZd,0.5804631991027224
1555502,Matt Dusk,The Best Is Yet To Come,4QNQ2YPOD0XKJm1yGIviqr,0.5804976701064714
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.5805204969293127
1956009,Fantasia,Wait For You,2Gefsv1IpYJtvZk9CKCCiq,0.5805454546434541
1287297,Rebirth Brass Band,Liberian Girl,3jTN08vlqFhnuiQ9IYqOYf,0.5805790413368659
1367574,Alo Lee,Greener,2k9M2hmdL1mfl6lfdMDlIO,0.580602259006502
1538240,The Foreign Exchange,Body - Zo! Remix,0JtIPbGSwZAAY6BwPffc2E,0.5806942022796984
