,artist_name,track_name,id,dist
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.43141840322106517
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.43205816239717204
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.4324602830556259
2239150,Bandman Kevo,I Got It,356IwerSCyiAcAMxlE7xos,0.43249114003062433
505980,HoodRich Pablo Juan,CC Me (feat. Diego Dose),1kCE6o6lNASV6jc6uhKb9g,0.433230960018338
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.43323865036752957
1403611,1K Phew,Back Then,09duUReki26NzKPxsoZE5e,0.43389215012249915
692663,Big Darrell,What You Want,0orGES3J8pVX1aBh4dIiNh,0.4344716760033954
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.43468849488944966
1066777,Lil C,In da Game,0fJeWVUIwgtU5xBfZCaqvV,0.434897749806635
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.43513305368975413
1621840,Moneybagg Yo,Right Now,1BkpBfE6Ceqo6w4MMcieMO,0.4355160135579045
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.4357096285602413
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.4360854761897753
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.4367020566119334
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.4369000101181483
1551483,TrakkSounds,"Never Tipsy (feat. Killa Kyleon, A$AP Ferg & Maxo Kream)",2Hxu6daeLryyaFFFVfgRsG,0.4369165053027698
699476,Yung Kriss,Grown Man,26E9MyE9MQwyhOO1z5OOja,0.4369476107070581
401015,ALMA,Dye My Hair - Endor Remix,17uJadnX1XjNS477OsewIj,0.43726382634289773
2067569,Jack Harlow,Got Me Thinking,6rUG0w0dRTZERP2nWvlk7w,0.4373490860026295
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.4377933274854082
1842270,Tm88,Came Up,3ycs0Hc80lbCfClnVEC1pX,0.43779897075575214
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.4378755638579393
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.4379155461208149
718397,Peewee Longway,God Damn,35lEptLQBFz1EUc0u2XPjD,0.4380043051910675
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.4383754582514663
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.43838371354086425
1980169,Jarren Benton,Diamonds & Fur (feat. R. City),5A93fSXCGFijwLfmDDuD1l,0.4385708277677721
1964231,Steven Malcolm,Cereal,0XLv2PUhYYZ9mRIvhW1mff,0.43862241469292895
1603224,K CAMP,Dont Shoot Me Down,0R4RwsTkvt77nWnZrm5y5R,0.4390208098670789
1404216,Ozan Doğulu,Dağılmak İstiyorum,6cuY5QInTNCCKKlVWw7Vng,0.4391547076911587
1972744,EARTHGANG,Missed Calls (DrewsThatDude Remix),5D4FqNghfGO9V7USIukK8y,0.43950273520633143
1582476,The Low Down,Road Trip (feat. Q Dawg & Scat Bree),5aAlaJ484vi7G56EW0FYee,0.4395126490987572
369260,Omeretta the Great,Ever,4JOrUG7UuBRIEc2pBXDB00,0.43953690096654474
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.43955335709268706
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.43957728864564294
1946626,DJ Luke Nasty,Dirty Diana,2YLQW5HGGPHLLu9pqxmWXD,0.43992729483663384
2175706,Bazanji,Hold Me Down,59aPsBRGzIZnIVcL1tESWZ,0.4401184779273077
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.4401818285010002
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.4402015870307577
2201873,Damion,Big Racks,3wewnE0sVkJLC1LRhURukd,0.44029920927256166
1765552,Quake,Watch Me Do My Dance,1t6ENFzynzddpPAyV2bimU,0.4403748715154541
867001,J Money,Let's Get It (feat. Young Booke),0BUk4x6fwJIfoCm2kSQK3U,0.44046191653407485
1052183,Rich Homie,Mi Casa,5QiRhmnf11FCViG1WNrAYx,0.44069668798804695
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.4407016849331028
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,0.44082214988851687
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.440870448263063
1627960,Gippy Grewal,Daang,095AgVG8EpdAHvHMQZnRFw,0.44127097574852864
1855417,Paul Wall,I'm Throwed (feat. Jermaine Dupri) - C&S Version,1yscadrnhYWkcnuhTStyOm,0.44141459967338126
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.44145173397237364
2181850,Michael Bublé,How Sweet It Is,04XRimcx9QuSrtUvWpdkmS,0.44147516914118823
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.44147785704114006
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.4415117055702649
1841071,Kalan.FrFr,21 (feat. Rich the Kid),5uaYN91lFTZrEQDnMvrYQS,0.4416990283396731
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.4419629120131236
1834059,South Park Mexican,Cali-Tex Connect,4KXzA3PSM9cYXpbB0MLJPe,0.44201293985069656
378075,Hongry,Thow'd (feat. Sleepy D),02yXr9oadiQfmD2L69xh8q,0.44211026249641067
77382,The Ready Set,Can't Let Go (The Ready Set Remix),3tk2SosOHtQQL69VQjtXcM,0.4423551392704498
2097445,VideoGameRapBattles,Sprung the Spring Trap (feat. MandoPony),2kI0CuFTr8MqNkeI6CxbYj,0.4424200625788573
2162979,Kolyon,Gooked Out,1IY4GOyD42hXqJj09h0dQZ,0.44242705435073476
1444284,The Partysquad,Lighterman,46v3hxvJrsdXQS7gE0U3lQ,0.4425539963071885
1512620,NBA Young Boy 38,For It,4avMOsbUHp94za7TskrtUn,0.44258031110484175
820407,Elio Mafiaboy,Voy Hacerme Rico,0oxJwX8zUOtEBr1QRtYzvo,0.4425852914134455
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.442595365385776
2234948,Future,Move That Dope,7GEidxhfGNteiW9n0kLyxH,0.4426129895620671
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.44266532433543615
686831,City Shawn,$$$,7jR6yMJkm107yl2644PElg,0.44272497737298855
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.44284674974336424
960703,Rasheeda,We in Here,2PQk5S7KTLdrMbgqwWo5LM,0.4428799934953032
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.4430279744119273
1519415,Zoey Dollaz,One of One,4kOoks5F3lma0oEuwMg13x,0.4430332915453693
1231610,Nitty Scott,Don't Shoot! (feat. Raina Rich),5oQYPoNGznTWxA5zzxnK93,0.4430537232771183
1823360,Angelo Dorsey,Don't Fall in Love,4icQ8V2Z6HoXHmz6f1hExa,0.4431685553464721
1472009,Bull,Give Me Everything - Tonight,5fyC0IoMwAm97LozsfRioL,0.4431849749317422
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.443229394305486
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.44327264786334586
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.44341896944184045
1792832,Philthy Rich,Feeling Rich Today - Remix,0ygIffvh7cq1vmiLnz87O8,0.44350939030891334
