,artist_name,track_name,id,dist
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.7175946071636883
1242654,Udo Jürgens,"Ich weiß, was ich will",3O3jmlyn6M2YQIKF5NlJBZ,0.7178448677051732
740748,The Trammps,The Night the Lights Went Out,7jSrD4hzMsUYLSCU4nr9bF,0.7180357308773396
839142,Stephen Malkmus,I've Hardly Been,2BhPlTHZggTIKt4dK9vVyA,0.7181362959841495
1697051,TINI,Great Escape,5INTO6jNK8XdJhGSTYwIrX,0.7184589536096568
1551583,Tormenta,Brindo por Tí y por Mí,0yKBkX8Hzgsl5wSow1Qrpa,0.7185276257994593
1137680,Andrew Gold,Mad About You (the Final Frontier),7mWbDza6s6SCB27xTBOePE,0.7188374228856083
571698,Norman Harris,In Search of Peace of Mind,0pBaPqiAg2N6DBW21AOlVL,0.7188515313645156
1798544,Ebi,Goriz,1hiY3G7AOOQEr5JCNcHGsJ,0.718854916171767
474059,Modena City Ramblers,Oltre il ponte,584aj1kq2lshCKVLg7uxm5,0.7189784204237932
322216,Young Liars,Navigator Island,1yguUGJn6EgadlVAl359Sr,0.7191005987888247
873533,Julie Roberts,Gasoline and Matches,1yo4CDNmWhU9OLvkBIcr9g,0.7191359442925951
1633036,The Swon Brothers,Oklahoma Lovin',6nYlZgVo4yLfr622mruAJR,0.7192702649653003
1360344,Poema,Play With Fire,2gpFMgRLb4DMM6sjY1sfYb,0.7193239714101984
102337,Marga Sol,Beautiful Morning,6mO1nXYbau8rJlwRdPTLuQ,0.7193352048755809
918597,Yerba Bruja,Quiero Más,0mNEm18IJiaIee0MXlf0Vz,0.7193617955270502
2029005,Frank Zappa,Camarillo Brillo,2ypW6TLKuRLB4slwjGXGEZ,0.7193961833086628
561454,Gina Chavez,Like An Animal (feat. Tosca String Quartet),7vrAF6xocipcUK7hxsuMPA,0.7194650561121415
2116644,Rod Stewart,True Blue,23c2CYzwlxbYQZTuxiamgp,0.7195089572296809
2009147,Spookyghostboy,Rest My Head,3CmmTtCU5MFcBV3G4vcTJI,0.7196488275344175
753935,Michael Bolton,She Did The Same Thing,2f9wBiOZgPS638yEGkjlD9,0.719700776862321
702695,Steve Lee,Pistol In My Hand,75lJmN6vxIoyY4OQnTPdAO,0.7197049775564273
1658574,Les Amazones d'Afrique,Desert Storm,4w05B2OocSMjegN6VnpGVx,0.7198426699087888
1205280,Adamlar,Koşmadan,2sCIPS19B1aDZjZgJH2QSI,0.7199191174534192
1657148,Sandoval,Sentados en un arbol,3aIkN6ZJTFUTNoapzdWR0F,0.7199903658601148
2206178,Nathaniel Rateliff & The Night Sweats,Mellow Out,4peHmvHrnqSPBCg4oGV74a,0.7200571566397489
741862,Nerosum,Welcome To The State Of Uandi,5Qwl804EenNcdCwr3KxqNo,0.7200617936792479
982719,Mohammed Irfan,Sun Soniye,00zncqXDgegVEncnEosjCs,0.7200673265614931
1385480,Royal Pirates,Too Fast,32TUqbIqfUr3IpepeRgaCi,0.7201353205893385
1357472,Arcaves,Out Of The Blue,45gQsLxDq9WYY5vMflEwp3,0.7201648189138401
