,artist_name,track_name,id,dist
1939523,Migos,Hate It Or Love It,23HW7md2zN56ho9MaRgtN2,0.6544922426469236
1857608,David Parker,Months - Radio Edit,4ZZzM0r4J4HOjbFKWN8Rse,0.6548687055776036
1174335,Kim Sozzi,Little Bird - Extended Mix,5nvBQI8KCkmt9cWSPgaXMa,0.6553948158959735
1769094,Babyface,And Our Feelings,27sYHmgfRvHFyQ5vrm5nQp,0.6557659245541941
1110702,The Virus and Antidote,SaltWater,4qc6WkHcz1sYzTVJJtSEy3,0.6558402284366427
1743119,Liran' Roll,Quisiera,7nIqRvlHXEIZHvkP5PLXxh,0.6558541087439453
1753666,Liran' Roll,Kisiera,5DY35CHTE6FV8v2odkxV4W,0.6559670712689518
999219,H.A.W.K.,Roll Up A Blunt - Screwed,7mMvWAZ6UrmQaqLmeDvt1C,0.6566224666117132
2058130,Kap Slap,Felt This Good - Kap Slap VIP Edit,3c8nej0iPZSrg6P71LIua6,0.6578678692658448
1735482,Justin Stone,Fall,4BtPrVAhzDqmct2a294SAZ,0.6580101713287164
2048356,DJ Jayp,Change My Phone,3WRAPzBKpj0249PQ5qD3sR,0.6581545503455914
2038679,Lil Yachty,Minnesota,2ZCzPluOxRxTB3qvcPlymK,0.6583517726757936
15072,Cliff Savage,All We Know,4dQvE4Q02N3rpoyDH4u9dW,0.6586557584944895
941954,Future Magic,In The Radio,6OyN1VZtUv5YAQkd5eb27p,0.6589183839568452
1600560,Riff Raff,Mr. Popular,78jEus4Ky8S6s2xZYbeS8A,0.6591256964345528
340534,hooligan chase,Madman,0BqvJwt5xBPDGfxedupN8C,0.6595481750940255
1780027,Bru - C,Original Sound,2DoxkTFbLlGRuOBOsTxR3g,0.6596171018737158
686831,City Shawn,$$$,7jR6yMJkm107yl2644PElg,0.6597425405577794
1071350,Meteor,Infinite Rain,6cREmX2XNYPE8rVcSvXNhx,0.6599362252910141
2001556,Charlie Brennan,Comfortable (EMCY Remix) [feat. Rachel Enriquez],0YVLMOB5eKu1QcewEwzZXs,0.6601049236354071
1927005,Young Dolph,Strippa,0SH0cq7FQFttcFoNxyF7AH,0.6601176401718505
662055,HillaryJane,Wild Side,1cVnEs2yhljmR6VrHUThGr,0.6601634322472559
2181850,Michael Bublé,How Sweet It Is,04XRimcx9QuSrtUvWpdkmS,0.6602066960724151
1937583,Farruko,Mi Forma de Ser,752g22kc1OSv5Qb8ywwHYE,0.660240082709582
2069158,SPZRKT,Right Now,0SGyRbqU7dtlAYDrbIUf3z,0.6603655299896938
1446654,Chief Keef,Cuz My Gear,2QVKpedeJYY0bEFnipiBPt,0.6605052165888576
872494,DJ Drobitussin,Turn My Swag On - Screwed and Chopped,56YlsGsBll1dOAJ8Ol16t9,0.6605428068673247
236799,Boi Dru,The Gate,2OVBdZkWH0GZ2YTGRpJzHC,0.6605721259765727
2044604,Malia Civetz,Champagne Clouds,59QKacO4E2nNGL6ztQvDdq,0.6607543181428478
1156083,ClearSky,Unbroken (feat. Thomas Fiss),6WEQZS9JHPTfRFGu1Luaei,0.6608943734879588
2256609,Lil Yachty,Minnesota,4XkOcWt0C2JX1s2RXybosk,0.6611043727071445
101647,Vic and Gab,Let You Down,4mUB0sOaahgiSbOoFDYgXT,0.6611284448898389
512181,Karizma,Stay With Me,3G3lzgkP1VmtOKyf80enVG,0.6612378946425861
1919991,Roy Tosh,Never Die (feat. Reconcile),4NBow4Wvvcr4W8haBDq6No,0.6612486840109869
119057,Yung Dubz,Meditate,1oBr5yOi0FLpgb3n171MMD,0.6612786299693475
1740594,Manila Grey,1z,3Umv04J36yxyo4ggCCi6X3,0.6612924416562214
2227866,Ciara,I Bet,20lNo44eUUCnyNNInzwkv9,0.6613071289823197
872491,DJ Drobitussin,Wasted - Screwed and Chopped,3bBMjq3dDqmktXo1qED3Nl,0.6613278776250052
27978,Ify,Not Feeling It,5Vy8jyqRcZPrgSUubTdqXW,0.6614379546856513
540960,Matt Alber,End of the World - Morgan Page Pop Mix Radio Edit,2kEbhQyL40nQMkf1oVRIa7,0.6615107665654762
1225981,Echelon Knoxx,Water,2drVpyVoVBrHfT1kJk00lk,0.6615700605806263
2162658,Young Dolph,On My Way,5hYML0oGquT5XhDqKBnjYW,0.6616501113076935
1782760,Tyrone Wells,See You,6ekt3ITXRKKZZIkv863QYC,0.6617075875219423
605660,Visto,Everything Gorgeous,4s0TOexHobYCx4IPzTmtZK,0.6617290799597308
953199,Bel Plaine,Walter Castillo,2y89XcYryorAVTzm0Z3hNv,0.6618374457536914
570527,fakuta,Invisible,6FsUAhigUqPlxlA0RpAMnV,0.6618954979511159
2250789,Colbie Caillat,Realize,5OGkKx8jP0A5KSULEc6XYZ,0.6618962753050315
1977872,Chuck Wicks,Fix Me,4QyB8Wp29tagI7JeY0C49z,0.6619000543612067
873830,SD,Loyalty,6ZN0GStvH4x10SGfP1T6Sj,0.6619784122782366
2063434,T Mack,Roll Up,0kgysxJxenAnfE7kn8Ujx9,0.6620907941841127
2113386,King Arthur,Praise You,4Tq6vGhVNFpkHc77IH7w4V,0.6621295439301208
2138074,Tenth Avenue North,All the Same,65ctLOjAY46SgjO9f7eZLK,0.662156288563841
1959721,TeRae,Timmy Turner Freestyle(Desiigner),38dupQuq33pe5AT6oagYcc,0.6621583197605545
1108728,Mendetz,Freed from desire,0RRj9Jq3ywc1Bf5lGszy0h,0.662307703960193
2206345,Migos,Sloppy Toppy,5ftHKQmo0AyR4VcLEEjl4T,0.6623744611189439
76301,"Exalté (Cassie, Solly en Jannie)",Vroeg Een Vrydagmôre,4oSb37rVjm7Uwo1CksD6QE,0.662511086657446
625904,Alex Doan,Pieces,2JMbRUFOZMczVX3c9yEATB,0.6625204034802071
