,artist_name,track_name,id,dist
964908,Bobby Vinton,Have You Ever Been Lonely (Have You Ever Been Blue?),3sUBlqJBXVgLppo0KScUPL,0.5755419100549928
182930,Tom Lellis,Straight Up And Down,5fUb1o4LYriKA8ZUvhRu3P,0.5758302915751179
918254,José Alfredo Jimenez,Pidele A Dios,3EeBKEp2sXZhCQpm0guBHb,0.5758396227730568
512004,John Denver,Durango Mountain Caballero,7noWuTQuTIKgXsxbkc9cgI,0.5762639382409442
1208670,Jeff Dunham ft. Walter,I Hate Christmas,7LuoKJ9C8LKUYAGEe0GBSx,0.5765225159573195
186045,Los Condes,Diez Años,5d91QBss7mGqTki6ZMPSXT,0.5767480643478755
716637,Patty Loveless,Fools Thin Air,5rH0qRue9PXchUinDUmroD,0.5768674214570529
956988,NYCYPCD,"Living Christ, Our Victory",16asVwngqikKgjALQxE1XX,0.577069858589406
349435,Judy Trejo,Whey Di Ah Hehniya - Bear Dance,479A224Q44KBOHsnAkS8TU,0.5771359024307154
1101902,Jake Hooker,I Lie,50EL6IObpBnmQpVWjN6BJN,0.5772644400744432
1106250,Kenny Burrell,I Never Knew (That Roses Grew),6Xugk0xzYvSkmH77VL1GwL,0.5773549552921919
1636438,Nat King Cole,"Te Quiero, Dijiste (Magic Is The Moonlight)",5XaRuenP7XjJt1IjWrw49J,0.5775069580351689
457752,George Harrison,Behind That Locked Door - Demo,0kkEXsn8eeTE61D3iFcpDG,0.5775270728880197
248338,Milt Jackson,Big George,60YAt4WQrk0PftH631dg1w,0.57753190228135
1259893,Blood Brothers - 1995 London Cast,I'm Not Saying a Word,6wPOiBciMzbb8AyGWrRKgS,0.5775612898862438
1000530,Scott Boswell,Jug Of Punch,6qFzKLGDAWVer1lHVY8Jef,0.5777258285901646
1681317,Merle Haggard,Making Believe,6uwAcHNBA4XRX6aChCJuAK,0.5777434457150811
1722120,Sophie Milman,People Will Say We're In Love,7Jan5LCucxkyVAmxYYrUXt,0.5778101107773281
582540,Elvis Presley,For the Millionth and the Last Time,1wia2eBD8ELGfEUTGTaiIG,0.5779149453153863
70063,Friday Night At The Movies,Beauty School Dropout,5LWnLIIGxshadBTirB8thL,0.5779204264521923
206991,Dead Girl's Candy,She Is the Moon,2p352wIk6RicIXooYThRok,0.5779399114945666
479645,The Roches,Keep On Doing What You Do/ Jerks On The Loose,0OygyGnERzqLBBKcELnQ7V,0.5779981594178029
54656,MYMP,Break Out,0UgQCm1pi1bqd8ZQkkugQy,0.5780848411474653
1708111,Astrud Gilberto,Misty Roses,2uGIJL5dncdBUYGKbYV8AS,0.578162398346264
2023670,Harry Chapin,Corey's Coming,0jyqiSMqHEavVdeHuZyz5v,0.5782301761673742
532994,Brier,The Town I Loved So Well,30O4dvUuJXnKTifrkfDV0Y,0.578248595501999
1759253,Frank Sinatra,You Brought A New Kind Of Love To Me - 1998 Digital Remaster,2xioc3HehqDel44zX46VsC,0.5783668130796124
724803,Julie Anne San Jose,Baby U Are,5c43YLZZRH10puIAHB4Zzf,0.5783741090162179
