,artist_name,track_name,id,dist
691663,Czerwone Gitary,Historia Jednej Znajomosci,1nb9ZVR99wEAn2RHy1fJTH,0.602562902168097
1175599,Niki G,Angels We Have Heard,5jQaGyzOVxCr4pap4gPhgx,0.6027808236179021
1487623,Cecilio & Kapono,Home (And I'm Staying This Time),1n2DuHaJ9XdMDoMdRQA2pX,0.6032434923376185
1188277,Johnny Cash,It'll Be Her,6KtV1pME0OFK3TDFe924AT,0.6032872716679133
1543388,Susana Baca,Bendiceme,5KhJryuIeR2XoNjuzpnJyJ,0.603369779680268
1650092,Veronneau,La Mer (feat. Dave Kline - violin),1aQnwU5lS451mE72DdGxYw,0.6034630038698214
989994,Danay,Guijira,18dNF6ZjQerzm2NhSxDu0g,0.6035015078967116
1919393,Julio Iglesias,"Adios, Pampa Mia",1hyiLj0JM6xdNq1ALMC0Hb,0.6035564440932744
2103238,Lykke Li,Complaint Department,36q6LIcomgKLaHn0nTJYK0,0.6036655595142129
932993,Kate Burke & Ruth Hazleton,A-Soalin',3WYZKkULwFqn2wOdWV7qmC,0.6037274038284871
650043,June Carter Cash,Tall Lover Man,6tnCj8TucJbofjsB74vaB0,0.6037611881729975
1261380,Robin Mckelle,I've Got the World on a String,5VsbNbc1w4dGYJVnAqyWli,0.6037907234992257
994189,Andrew Duhon,I Miss My Home,6CpwaTxHt95ErsFpqSbxIH,0.6038933965654387
1357082,Lacy J. Dalton,You Win Again,0A7jlQNsdUYV1FsWKuoNTt,0.6039122559342431
611729,Martin Halla,Release Me,5vMxc0YGnPCrBVTTBB2aZE,0.6039670306746967
94228,Paul Chambers,I Heard That,431bDewnJjqrDkFMqEO7Jc,0.6040963926723568
1640334,The Be Good Tanyas,Don't You Fall,3mJspd37CzGlLdlweFUzIY,0.6041448348144838
724110,Frank Sinatra,Have You Met Miss Jones?,2QGCpqDUhFt7kdvh33McQG,0.6042071583456814
1231789,Chris and Thomas,Riversong,4wwNz3bSxZWjs8AK1MwxYO,0.6042162609772508
314584,The Hems,Rebecca,55FqsGXx2vJsUGd924NecP,0.6043077533526882
2126243,Frank Sinatra,Without A Song,2WAbUd6eDo507WepmF8Nb7,0.6043248032974295
2228691,Richard Dimples Fields,She's Got Papers On Me,5Ika4mWzZjqh3ArcxSsCIf,0.6043396499228508
567040,George Jones,I've Turned You To Stone (With Linda Ronstadt),77cHBkNhsITUPkK5xl3IBA,0.6043832973631151
1437063,Sophie Ellis-Bextor,Young Blood,3jDZbKU73jbB28vcInLwNr,0.604486027004442
2108381,Boatkeeper,Cleanse,7Icv8qVza1msMYvXW6cuVC,0.6045326167982557
103000,The Kingston Trio,"Follow Now, Oh Shepherds",0nt3m0EfQFWVPhq1HzjEzs,0.6045890876093826
1114542,Daphne Loves Derby,Cue the Sun!,7bS4ESpnetSs4IPfQEwE5Y,0.6046494527037132
1546611,Corb Lund,Just Me and These Ponies (For Christmas This Year),4pQ8pZWIdBtgvuzSNkfU7f,0.6046958934308706
2214377,Lakeside,I Need You,6YaSxfQYitWzaEtnqMFr3m,0.6048040649161746
1266017,Tiffany Alvord,Never Been Better,1Rt7aBxIkMiO2WiaiUIVfC,0.604873055725317
1127028,Raffaele Genovese,Sarah,0lXL2oFCSe4SQkvVufmh7X,0.6050296138536265
391834,Frank Sinatra,On the Road to Mandalay,5y9N9WWk9MdChero0yjQUb,0.6050471208591763
2050858,Home Free,Friends in Low Places,4oMU8voVcnBLFD1BQaCKzW,0.6050529657551406
397311,Guided By Voices,Sister I Need Wine,2Df8saUInnYYAdIuNEHlpq,0.6051478609152128
9268,The Trammps,Down Three Dark Streets,2MBQy9JRjuHk16p4sCOZIF,0.6051728936296469
776143,Peter Appleyard,After You've Gone,3K2f2Xe08u7nEMVGT20iLQ,0.6051949464963143
519958,Steam Jenny,When You Were Sweet Sixteen,3RUcD5vY2GKFd9qTZY5Cfs,0.6051958729241061
377090,Abida Parveen,Bekhudi Besabab,2KyKtoe7sFxX2HK0Ty579n,0.6052387236949018
1940016,Travis Tritt,More Than You'll Ever Know,4boAh528qI8LgaXZTK4zR2,0.6053096145229871
1021632,Austin Kyle,Sweet Dreams,7s6JwwXlYw5Wr1rChWV9Rd,0.6053415769123773
1490562,Forest Sun,Dancing Again,2bp5AYe0A54dXo5GsDuLPp,0.605355463445095
