,artist_name,track_name,id,dist
1478461,Jethrosplea,Walking Thru a Winter Blunderland,4FWgJvagJxiFiwBr9MJj8w,0.8778497136209538
538440,Amanda Mair,Leaving Early,1C53p3gybFSPwcTf8utSOf,0.8815181855356361
981600,Grateful Dead,"Maggie's Farm [Live, October 3, 1987]",50Y6IplxnQd8YCaXAnkv0p,0.8843102184030709
1063071,Charlie Parker,Victory Ball,75PHmL7hXodKfx8Ufoj8U9,0.8851223260387313
549333,Tunji Oyelana,Ipasan,1MriDNYLlYgxWiFW3CKm2B,0.8859036601924176
640553,Louis Armstrong,High Society,6OW9iYewf3H8NZfTq792tR,0.8861294884587311
314975,Johnny Hodges,Johnny's Blues - Part 1 (09-17-53),4eEWf3j0UHcle8HooB9leU,0.8863047141405916
211812,Dan Crary,Early Times,79iGmsUOhuQPM7ahjrpO4m,0.8863078111733405
1587855,James Brown,There - Extended Version,6xlgxp5xqkBJ7yt7u8FPHc,0.8868639066681234
969442,Clayton-Hamilton Jazz Orchestra,Raincheck,6AedSTPvYHMlw5VNaQBEUC,0.8873140082439249
1150518,The Sugarman 3,Sugar's Boogaloo,1CmBuctrmaKUjWfAlhe9wp,0.8888368251334736
293481,Alucidnation,Plastic People,50povVRRLYPS54Ut72qIcT,0.8890147773996178
77921,Waylon Jennings,Clyde - Live,2XyGuixhIbOPhQv89m8k5c,0.8898042399632345
2217015,Whitney,Follow,5GbVh3e0zrNrk0HUNskmcQ,0.8904882053984196
74668,Miles Davis,Little High People - take 7,0ClojyZtAMOrKvIJzcXN8A,0.8906311218053679
1347895,Yann Tiersen,The Discovery,3lVzpybABreS2aQ3JVLLeV,0.8913688676405954
1068893,The Topics,Louie Louie,2Ar97Sxx85dApDFUtKp6pG,0.8913928288649066
1272137,Alasdair Fraser,Grand Etang / Hull's Reel,4NU79OQVI8T1fwXYkHlF2d,0.8917187753610261
486235,Ahmet Kusgoz,Gecemiz,6g9WRWLx7G9NLqMvhpN51i,0.891798518820797
1100990,Blue Highway,Boulder City Dam,2REt4bUnTgszYvKbIA26eU,0.8918678269245426
844757,Orange Tulip Conspiracy,The Bourbon Theater,7eSQvZyaw21L03kE8zTVU8,0.8925363648565406
1760830,Pickin' On Series,I Won't Back Down,33R0qZslFItohG6GbKTI1T,0.8928632265073517
873034,The Reign of Kindo,City Lights & Traffic Sounds,3GdVWJysa6PFQ5HjAuDdjU,0.8930217295471266
2236774,Tipica 73,Descarga '73,3xYG7m8R9un9kFgKafFSmq,0.8930872466646024
311115,Arthur H,L'autre côté de la lune,7rNipCwooF7ENcJf2yA7BM,0.8932221467833971
2241333,Lou Donaldson,Turtle Walk,5LlFGgTD1cnM0HRCdJmvXG,0.8933415862714755
2043048,Johnny Frigo,Spill the Wine,4mYNErp1sEvmfVt691cdAS,0.8934180412786962
2051420,The Chiffons,Just For Tonight,0CsmPh2s8HS8skV8cx8xlG,0.8936362004930263
1678044,The Crooked Fiddle Band,Flight From Damascus,2fkseabsFVqUW9qREDiuYH,0.8936449146186121
1267200,Jon and Roy,Another Noon,2Bo2ifRz4STZivdBJolEPh,0.8936876589303676
2171033,US Marine Band,The Stars and Stripes Forever,1ZCBH2rwnyk4YDblvignZs,0.894056358442621
338882,Bobby Shew,Serengeti,53iodct1ahkanIpOzEYc0m,0.8941766695007729
426252,Ghulam Ali,Mehfil Mein Baar Baar,2o8Gsqy4sPnbuVG0cN5Ycs,0.8942435407700099
1656567,Orquesta Alfredo De Angelis,El Once,41esUp10QajoDHa77Elvin,0.8942915434944629
1779356,Danny Elfman,Epic Finale,0yGZBflAHFyzSWyHtRLILq,0.8943373323727186
692022,Kay Proffitt,Single Jigs,6O7JVCBzUpMcYDJ6xKlbEU,0.8946214725570758
709840,Joe Farrell,Sonic Text,4YB7jkm3vot9NDCsUB3WCO,0.894635877162395
1755416,Oliver Nelson,Hoe Down,2Z97vHYiVD4fkBIUs8P1by,0.8949833394904984
972066,Kenny Baker,Stoney Lonesome,4tcCt6tKttr3mW8Wcdxio4,0.8951981788516749
2126977,Henry Jackman,Wreck-It Ralph,46XRlhMVNU38v5ZvDrQSHB,0.8957062084438331
1189916,Williams Fairey Band,El Toro,65dnGhEk5Nj7vtxLYcQPoA,0.8958964229576226
929708,Duane Eddy,Shazam,4XrapoGrU2GArfYUnrM0oD,0.8963406030150789
2099738,Sun Ra,Door of the Cosmos,32Lg670koSWkUZQ4ExgMzD,0.896398074993168
353612,Ernest Monias,Tormented Soul,6x5coL4jxpq23pZns3krb6,0.8964806962550792
325858,Eddie Harris,It's Crazy,75aAJt5ZJO8JWgrGFK5AqS,0.8964877672441052
1060228,Richard Rodgers,State Fair 1945: Main Title (Our State Fair),5iTikGWl9HRSRSJg4Zwloj,0.896778595538208
954595,Woody Shaw,You Stepped Out of a Dream,2e7tRGrHtFm7RhIldkFw7W,0.8967807883793351
898933,Mark Muleman Massey,How Long,04dA2D1TjKbfskmw2042S3,0.8968044325064817
382253,Radiohead,Worrywort - Mixed,06EZpox4ng1xhFY9ttmxTD,0.8968283091727308
941069,Hot Club of Detroit,Blues Up and Down,70lDTUkXTVc3fQjw6Eo9ac,0.8972310269476502
1981307,Grateful Dead,"Franklin's Tower [Live at Oakland Coliseum Stadium, Oakland, CA, October 9, 1976]",4BHkXywz97fU2pumgWpId3,0.8972827232381159
1802306,Space Daze,What Did You Say,25XlaqRio4TAvLIukS1jnO,0.897333126480997
593519,Fiesta Pop,La Chica de Ayer,39cCcKjS5OHqkpKn02POtB,0.8976665016567571
360255,Eric Legnini,The Source,0A3e2I9Ya1BDROMQGUkoZa,0.8976816164866974
191846,Ernie Fields,Workin' Out,6bI7WYyw2dJYYjrwWRnU3c,0.8978392950603125
2111399,Andy McKee,Drifting,1KEMFdqpHnQODPxV6Il3rV,0.8980030889279828
