,artist_name,track_name,id,dist
1552662,Zion I,Innerlight - Icy Remix,32MYnguoKlDZGiZpZgMzI1,0.4851604207313489
861575,Honorebel,Seize the Night (Original),14puX2LmGg2l1IQgfkwTKS,0.4854965415653276
1099266,Choo Choo Soul,The Bare Necessities,7hfL4eLQToQgo351rHIf6h,0.48624787950774734
1385701,Snoop Dogg,One Chance (Make It Good),0sd0UgvegyrcQf7Id1qCx0,0.4865564719680453
226853,Baby Jokes,Thirteen Steps,15Zm0oPejWXuXZtes86JMo,0.4871822633357964
1118518,The Dirtball,Wild West,2fNztaOIxPFdjahKoS46IT,0.4875828757395985
166318,The Wascals,The Dips,2N7sjJFcL2PRCoBS4ube72,0.4884105522434317
176122,Radio And Weasel,Kukumba (feat. Mun G.),0sKRYgiiGpRzy51V8A2kRH,0.4884297589961176
8349,Dark Mc,Tere Nakhre Ne (Trad Version),1MxOKjNOuF9uHq23hTv47r,0.48869065769158837
302578,Lord Blitz,She Got Her Own,2BQzlcZKf8tOr6XYRJ884g,0.4887670279241375
350346,Christina Milian,L.O.V.E,3AHCnls9A9Pfft9X9Gg9JR,0.48884538505705805
182597,Seryoga,2 Kaiser - Shuko Remix,4RvzIxL70XrtSNr0mkVLFv,0.4889751765580688
666310,Azad,Alarm,42KVjyk3IJ88B0jeUKN8xc,0.4890224412372586
1160198,The Rangers,Tip (feat. Swizz Beatz),1917UThfvZUpFRBIH2vvmz,0.48903621005860815
237468,Rob Swift,Queens Lounge 2,3QCtOob5iuSjgp98NsKvSX,0.4892230201318135
1704414,Manau,Mais qui est la belette,0YoeCcGTtyxp1xNMsTtHHN,0.4894003779242193
1003951,Marcelo,Više (Sa DJ Raid-Om),23aeGvKRrOhctAHcn1sjSd,0.4896117763946467
218788,טיפקס,עבודת כפיים,2wuMQ0odqEP4ilFtXNH1BM,0.4896409529182185
1997257,Wild Prxfits,Love Come Down (Remix),0AOqzkddpAeKGNNzIr5NKY,0.4897681191154028
1404957,Smoovie Baby,Bluetooth (No Hands),28lL7J9oTf60b5MXcqFZm5,0.4899164732545732
954729,N.E.R.D,Lapdance - feat. Lee Harvey & Vita,0woKaGPyJNK1eVIJirzrVI,0.4899402052719883
1543835,DJ Didir,Medley Dancehall,1y6bLOahmQ1wt0ztkJX9Hk,0.48996616032139545
2259397,Lil Jon,Gasolina Budda Remix - Remix,7FNGvLaI5tivoCAsxFVaMD,0.49018481871365094
1580405,Emdee,Tenemos el Control,6Onf6wOR6ZE0DbLbaJ7j5v,0.49023314359875714
371348,Cydal,How Long (feat. 3X Krazy),29JktNQE1kRsuGZXallQPl,0.49026072072299504
957161,Lyrics Born,Lady Don't Tek No,26FwKdSAcc82tUQc0LyR49,0.4905626578880534
998532,Mac Dre,All Da Time,1j7BDmlXMjQIWVPPeoVzZS,0.4908295768245058
1433835,DJ Godfather,Love-Hate Mashup Mix 9,5qO5pAUQ5dFxT6jm7BUxew,0.4908303393280029
909868,Tunji,True Greatness (feat. Tunji),3c44UWV1k91HcXKZABygm1,0.4909026847139897
954894,JR & PH7,Fast Lane Speedin' (feat. Oddisee),3sdcz8CuGyQmZbcpk2Jc01,0.4909945227268902
223750,Mika Singh,"Jimmy Bhand (From ""Babloo Happy Hai"")",60NiucMBEYpBmJ5JnTpORk,0.491010518180283
2148444,Jay Park,Girl Friend,3JTQSbPgeyaVsjOLXYE2nq,0.49115775162490277
1284660,Commodores,Free,0XNcNa3d17AtjBxv5yaLJX,0.4911701300949846
1942272,Tha Trickaz,Dopeness - VIP,3r1Hm7H1jtiSYMyUaVNDcw,0.4911835161987922
602776,Los Jefes,Quiereme,4gbYJn2FboRgw9KkDInSxI,0.4912418283135601
1065496,Hbk Cj,Problem,0WvCfdXpUafk7owtw6GMX5,0.49140035614472727
587001,Chino XL,Beastin',6ueoIPx2gm7is9Y5Ukb7sv,0.49141527061098733
128688,Moufy,Fantasy Girl,0AzMKY5UzVemDFPtYsETDk,0.4915301285938444
241681,Anitta,Fica Só Olhando,2pLV11JHU8Wwq0eRTtJYLq,0.4915708669575129
889444,Tempo,Cual Es Tu Nombre,7eMstTI22Tu91C2gT2o0sX,0.49157347261139855
1137045,Nancy Ajram,Yalla Yalla,1TyvbcdrgulTlVPpvBcyn1,0.4915762999491296
143012,Super Norteños,Eres Casado,3WHjzhk1h5C3tvVq6ysAUH,0.4916428369291272
2207166,Landry Cantrell,Louder,6tw6AQp63L0VRPmfRHaqIL,0.4916490312812882
2206938,Diddy - Dirty Money,Hello Good Morning - Remix,2uAbEJGrLecIbkW9p3OqQl,0.4918478097589428
913243,Illya Kuryaki & The Valderramas,Ula Ula,4DhpTdM0TgJ6vv1zUAuFXl,0.4919817667528273
694469,J Capri,Likkle,4poEhbVL9SIs3aHIv36Jfw,0.4920442740637697
482944,Stacy Mitchhart,Hole In The Wall,2TBEJvLcpteg8fDQAXEJAi,0.49206384110726004
1379324,Non Phixion,There Is No Future Ft. Necro,4JlBKjOB6EpDHUqS3FWamo,0.49210520086073695
2120650,Lenny Cooper,Old Back Road,48RIAjr8iDydsb4mCpG1z2,0.492171260369812
1863147,ProbCause,Distractions,7xO9dHEKJiCXE2f7JJbaNP,0.49218235039792724
1777413,Ying Yang Twins,By Myself (feat. Mr. Ball),3QsK7SOQtbUca196zirQaQ,0.4921947634422864
