,artist_name,track_name,id,dist
933236,LaLa Hsu,我沒時間討厭你,2UU0xkjYfvKbkSf1ezGq0H,0.6240673565153481
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.6240843691105958
750035,William Wei,好天氣(全新編曲),7Dz5oyUFyuqOQ9wlflNn9Z,0.6247507908325949
38768,Janice,Don't Need To,0KJWL9UJndmkevqCJwtKWp,0.6247605640942122
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.6248946560594952
2013093,Jonathan David Helser,Just One,24bjdjdnpWMAFWqGAEijnC,0.6254232512090402
1403868,Tyler Lyle,Start of a Love Song,33YCjDUVyjNDo8gz6W2oRz,0.6254931833200084
1098898,Danyal Zafar,Muntazir,1CKf0hCWwMGhSsvWjmg34n,0.6255853968407019
510410,AM Taxi,Reckless Ways,1CCdvVqcBewbZ8C6mufb7c,0.6258287092530169
1908272,Brooks Jefferson,That Summer,5x68aK5DmOzSZG8SfEENij,0.6259531873931219
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,0.6259976821566655
2122372,Page CXVI - Reimagined By Derek Webb,"Holy, Holy, Holy (Remix)",2j6eHfC07nZuHzXMFsHC3A,0.6260425112560355
853224,Mitch King,Good Life,2Afy6LPHAl5Tce34mzxKHJ,0.6263248460476434
2155325,Paloma Faith,Romance Is Dead,6p2PRLNivoBrgJbKav1ffo,0.6264538373229531
1237941,Ben Hill,Because He Lives,56rQ7RIwaIKrlmyDUGUpOW,0.6267060022312788
1732597,Bruce Hornsby,Look Out Any Window,2doViFfuuafDzwg9az7QBk,0.6268344903449532
2018958,Estelle,Time After Time,5oyolFGXcIlmz3vV0yUMbL,0.6268980100711243
1895670,Folk Angel,O Little Town of Bethlehem,3q1LnCD6oObwbkFhV4r2V7,0.6270376703018928
274779,Chris Shalom,For My Good,3uJKlkDqGuj8RiDQO1iqeb,0.6271428224935971
727649,Still Flyin',Fuck the Stress,08uXTK9WuNwv4HkpXcXmBN,0.6272697301668234
199102,Oh Jeremiah,Beautiful Monster,7iVZN6PhofzUaPOQyLdzlx,0.6272917862946705
1852723,Andriette,Kom Ek Wys Jou Hoe Liefde Voel (Die Muur),0LkNDsuRqLYEgDssvfpg34,0.6273062093208659
1716058,Toše Proeski,Nesanica,6qaHC4Y7fTCwwlp02YQwZx,0.6273586178255093
678534,Emiliano Y El Zurdo,Sin Darte Cuenta,5c9UeiuuNSJ7cnvGBRCqLM,0.6273615467597055
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,0.6275421713655001
1036972,Andrew Goldring,Casting Shadows,7ex4h4q4eGAHmUe4oN2Ew3,0.6276358975003549
739259,Zane Williams,Workin' Man Like You,5byUAHCozvpiPyAeeMhNmw,0.6276728408115515
692665,Patti Smith,Amerigo,1tZ4JHHtnELQC3smRIkJ2q,0.6276752022155252
2041437,Mike Waters,Daisy,3zqSYftQyCQlKj4tmVQ0R0,0.6277085980890539
471400,Medsound,In Your Love - Medsound Remix,4RcYqANPF0bbdcuMDowJ08,0.627717717855077
1408053,Maranatha! Praise Band,Forever,57ZOgxaYFoOcAwxV2nTv4j,0.6277570282814439
1615528,Chris Wallace,I'll Be There,7HjeBlSHQNv5qYnWX96ZvD,0.6277577344023934
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.6277898600479993
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,0.6279704927979026
2214062,Branches,Tomorrow,5lN6o2MDNTcaIk1ct65vF2,0.6279989080580328
1772123,Blackbird Blackbird,Happy High,3smcRDwbfZxOmSluTiAzUZ,0.6281941803666198
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,0.6283669557132672
233015,L.A.,Leave It All Behind,6yNHte4qzr9G20w9GocijU,0.6283766600153694
915958,Aynur Aydın,Bencil,5Ob4DiSquFJHIl3zf8MnlT,0.6284552584348435
1095756,Jon Thurlow,The Answer (Live),3zEshy1kE39CrfsRicrgJ6,0.628473913406361
487819,Cimorelli,Cars + Parking Lots,5choJDh4o48Y8oIquIlK6P,0.6285521886948826
1116398,The Province,It Never Changes,4WF433izT4IMDJkfFBfsDL,0.6285613296325623
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,0.6287345117645263
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.6287484092457892
287040,After 7,If I,12Pn5GBT3AD5u1DCWBAP4k,0.6288274376191623
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,0.62892032642947
2195978,Mike Golden & Friends,Every Morning Love,3f46SsSxVdU3chMvP8pPI2,0.6289325316293042
261088,Rita,Kova Ksamim,6vxnYnTjr9LxNZLjW7T3FS,0.6289357862894793
1639022,Yellow Ostrich,Up In The Mountains,1wcjSekrGzBeINGc5t3aTa,0.6291579329879637
2225918,Band Aid,Do They Know It's Christmas? - 1984 Version,1hvpDAxZPKjKztOc72sv06,0.6291644987388112
478300,José Malhoa,Nossa Senhora Rogai por Nós,41iruMFDhJJz5tWx71N6Kh,0.6291905241869158
2166799,Dave Matthews,Trouble,1Erd1OGOyRRLS6u87inMUd,0.6292706296488583
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.6292908608879023
1618863,S'fiso Ncwane,Phakama Nkosi,67RIK6BGpjokcEwswhrGJk,0.6293754797050356
1001730,Moguai,Lessons - Parookaville 2017 Anthem / FRDY Remix,4X533ZLlKrnTOvL0uhTbUK,0.6293947375820974
2251477,The Lumineers,Holdin’ Out,5dNlBvwZWGPtzk21ZTLVx1,0.6294022872043264
196984,Валерий Леонтьев,Вернисаж,1XXxjZGtIwIOe8hhHOROtZ,0.6294058233746567
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.6294058561160446
2255415,Clean Bandit,I Miss You (feat. Julia Michaels),2xmrfQpmS2iJExTlklLoAL,0.6294097848756278
2028407,Disco Hue,Gotta Find You,66PD9Vxyynt7XoMxrn1ud6,0.6294119780359131
1338335,Radney Foster,If It Were Me,1w2C747oCZ96BFtua0qVwg,0.6294145386405076
888104,Anchor North,Whisper,69CX3ebVqeIsyIUk0ZxzIS,0.6294185058888276
827450,Three Mile Pilot,Way of the Ocean,0yFdqFZfluUYvuM0MCafOU,0.6294964591406828
2059150,Bring It On: The Musical - Original Broadway Cast,"Friday Night, Jackson",7C3ZD1JON4h23I4mL4qbsh,0.6295230572141551
2105620,The Beat Bugs,In My Life,5vFX0MWtQaYBTHTUui9qIY,0.6295839676532958
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.6295945337841304
796694,Little Hours,Later On,60ewX9xtJSvpUh7w11VnNO,0.6295989302138347
336298,Los De Adentro,Recuerdos,2XSyr1xyuzBcK3iVqvZzsQ,0.629653781969592
1293557,Depeche Mode,Little Soul,4TZHqp0aNlsR3oTlmAmSSz,0.6297123541080198
797244,Seacats,Minus World,7JMBygrGlwIpRU0R9RLWGA,0.6297498058825386
1528556,Rizwan,Hare Hare Baans,0IRK0L3C0wlu6udhSY9Z21,0.629791765724969
