,artist_name,track_name,id,dist
1420449,Coldcut,Aid Dealer,2Mf6F82lQIGThMFvm4FJv8,0.6245019882814217
1035753,Rod Lee,Set It Off (Dub Mix),18nIuvkEUXHzvlcRDfq0dI,0.6254421100836691
1866470,Galavant,Tonight - Original Mix,6ORx2ooOmjkwzC6lx9pKYE,0.6260799440284744
1374188,Weatherbox,Secret Muslim,04lxfD0RsX70i70C67CUtw,0.6261377331894741
116109,Origin,Sunstroke - Original Mix,2lf7YnXL5hARar46ACU9F8,0.6265645042603628
2151027,Royce Rizzy,Gah Damn,2wlMlIaSVhQeffDwOCyr0L,0.6266200680701994
1942089,Felix Klar,Shine Your Light,3NcO4WhbBKP2gaFhSKsTjD,0.6267436285536911
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.6275619000647777
609062,MC Hariel,Partiu,0SmWwy5jpOjkp30tqgkC35,0.6275949334631268
663426,DJ Marley Marl,When You Touch Me,0JNDnEI6wspaSj3LsCZWBW,0.6277065687747873
902957,James Landino,Dark World (Legend of Zelda Remix),7t9vc39simRCqxK6YBOwQK,0.6277176791886547
2070415,Approaching Nirvana,Minecraft Style Remix,4XRWlIOdlKcROW8cDq5wTm,0.6279988943137806
1280947,Jonz,Burberry,0IR2IckENG4pRwjeNrzqzi,0.628542328043504
1360782,Madcon,In My Head,2oTntnqddP3IsMhYIxcQH5,0.6287225371449603
179781,Stewart Villain,Lord (feat. Milc),1H7hoE8CQsNGYhjgmA2qIS,0.6290753118965327
740475,Key Nyata,Go!,0zdmWLjEhrAwI8T2BcGQmj,0.6291887806797176
1396832,Psyph Morrison,Legend,3y39rUnO1qzywAtjbUkenK,0.6292285621345781
829413,My Crazy Girlfriend,Go F**k Yourself - Papercha$er Remix,24lTZuoLtXjfRJIYPwQAFI,0.62926740968397
1999761,Shift K3Y,Misbehave - Radio Edit,181m21sZxUvU6oBPWMCmRR,0.6293903550291111
1481972,Swindle,Lemon Trees,0UKABLvpW13wZlQWyiPE3s,0.6294114749693973
378028,So High Clique,Booh Yahs Rant,3DRADIk9eUpL7yq7EqNw6U,0.6294304700956854
1426021,Grupo Maximo Grado,David De Los Acme (En Vivo),6GIRzcBgIRQfGUVTc4i49H,0.6295073531473607
1270861,Master P,We Don't Stop (feat. Money Mafia),67PgmPj6xuHORvIa7kxcVi,0.6297653852934506
1953256,Danny Brown,Molly Ringwald,5GMjhveVQq7mxKpDpWLf9O,0.6298342725604138
1706578,Mae,Loff,34EuPYaZdgGMOJkb3xT0MS,0.630031397658477
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.6301274844311018
1453288,Long & Junior,Taka Jesteś - Radio Edit,4tYYAsrotVIBl8Gpiiapnk,0.6301430105076999
150726,Apashe,Voodoo - Original Mix,0ixw7kXzneHl7UgePosOYl,0.6303084544844546
2066355,Moneybagg Yo,Gang Gang,67rsdgPRXR6G8HFFaWpCZL,0.6303672033038661
1981771,YoungBoy Never Broke Again,Hell and Back,6dwAsnh9jvXG1kKNdcGTeK,0.6303731458859455
926241,T-Rock,Atl Niggaz - Still Slangin,33NFG4LJ46cZcyNnsSXkWm,0.630401889795924
195841,Workout Buddy,Ex’s & Oh’s (2017 Workout Mix),0kkTRiRL7lBca5RrZqrGqE,0.6305310988298664
708542,VIII Days Clean,Parasite,0zVQKSDTGSGNAdsniQ3p2H,0.6305907507229589
439024,Young Paris,Watah,10PC2v35rgkgDfbJAYPpLo,0.6306348057735864
76401,DJ Click,Ajamal (Masala Soundsystem RMX),2EGyXy6lZg2NgJfqcd8HZD,0.6306388653232713
1160535,Rye Rye,DNA,3O0DfWAyf951B0OEQsnzC5,0.6308364416838905
1686269,Max P,Cereal Killer,02IRQcbVZEzDjpJRHIlR3N,0.6309176213770172
433582,SNAP!,Rhythm Is A Dancer - Armand Van Helden Remix Edit,5Uk0iGDnpl5smMal5J3nvF,0.6310031236068817
1420012,ADHD,Min Pik Den Er Flot,2fvTA5EPXFIA4bnpRuyECy,0.6310262138030239
146660,Alias Grim,Lawless,2JB60L8idV4yf0RYURi9zR,0.6310422447816358
1770448,Rob Sonic,Killjoy (feat. Aesop Rock),5NDZRBzyLPxcK4MY9jimAc,0.6310678163279784
588936,Z-Ro,"Texas 2Gether (feat. Paul Wall, Slim Thug, Lil' Keke, GT Garza, Lil' Flip, Mike D, Big Baby Flava, Nessacary, Yella Beezy, Trap Boy Freddy, DSR Tuck, Flexinfab, Dorrough, Lil Ronnie & Goldie The Gasman)",6QwoKWFf7qZtEDtycV9JPW,0.6311682628155462
16008,Neon Stereo vs Marcie,F*ck Me Baby - Toxic Avenger Remix,15onxxNZPL4S4biGFMLXyw,0.6312078108152644
257286,Yung Heir,Sacrifices (feat. B Note),51AQk4u0MBq9ens1x9OvbF,0.6312278206366069
309513,T-Nutty,Blocc Choppa,4oavrjzCgpHNnei00RLMFJ,0.6312392888312236
1332201,Cookie Monsta,Lets Get Wobbly,2M9Lg3peNmja4sAYEDlObn,0.6313605231034527
1532482,Lil Pony,Finer Then My Bitch,2eVKjMCVHuFJFxyrayiuPt,0.6313671147431823
1954040,Buddy,Guillotine,1Wh8GeXvt7lANMGHubpaQn,0.6314366508193341
1623651,Marracash,Bentornato,5jxmOFNeIman0nwjCNN2ht,0.6315395726705956
412161,Loreta Kba,We dem Boyz - Crioulo,1HEUVunmt9iGR3jI7LYxNw,0.6315763529320091
1522235,Kayla Brianna,Bombs Away,5r9EZleUasTWwKoORYWVV5,0.631625515253422
1569842,Airhead,Shirin,4qaLDoGe6pdHtp8ow8246h,0.631651669929995
874605,A-One,Sinaloa Remix,4362PyRkI78I5gKeKWd5RI,0.6316581181465539
828031,Darkside,Mi Amigo (feat. Kevin Gates),1Nlzid04EK4aXeRWMI6SDN,0.6317114407039753
1144677,Khul Rhema,Bangin' In My Whip,3Gm5ZdypFvKjnuXTFRO1ky,0.6317172283614126
1982199,Bezz Believe,Herculeez,1UVesPhB8Yx0USgSi96fbv,0.631779183726302
824219,DLG,Du wie ich,0nd2lc3iQAuX2bG8gcHNNB,0.6317886736978623
466038,Cascada,The World Is In My Hands - Extended Mix,0B2XEOdIfg289iB6ytSxfZ,0.6319126750533426
939175,Gang Of Four,He'd Send In The Army,3h7psEzIiW0GolqYDWzJkV,0.6319815898493545
2231691,Travis Scott,guidance,2c2csx4OTYtbkzvbSTXlGY,0.6320244985856754
602014,"Lost, the Artist",Unsure,5gd832z9PyPj2Mr4LUkR2e,0.6320404110530558
2004286,Steven Malcolm,Leh Get It,6ovpJtfFzHpmvJDOt4VzBv,0.6321232452663657
1993489,Two Door Cinema Club,Come Back Home - Myd remix,1kZiqgdFGAdh6nYdJmBBUt,0.6321505009197479
984921,Olmi,Tjena Sagga!,0Nr6rKIUrMadDNy5StItfI,0.6321542693480496
794844,Sinister,Kung Fu Freestyle,7dpmgi31F263YEFPIhdBR4,0.6321598868143241
1931540,Golden,Guap (feat. Da Monsta Black),2G3j0vdEeXg9VRFCRmpzir,0.6321692734506739
296197,C. Biz,Super,09PUoVcqPCYtkMqVY42twp,0.6321778596789424
1165557,RockSaw,Corrida,2XodbRC4a9ufldcvQ6ZBkv,0.6321871811003434
1769846,C.Z.,Doin What I Do,1Y9T6hWuhIgJaE7ezXlHhc,0.6322037957730731
2205063,$uicideBoy$,Slip on a Banana Clip,7m1p5O2UOyQM14DVIZUwGx,0.6324220069426016
1468652,Silent but Deadly,John Snow,2dMmeWTRHzqRSwVr7l9DPm,0.6324795991388812
2089637,Tech N9ne,Paint A Dark Picture,06m29R8rACx5fK7GgYsBT2,0.6325243037826335
240339,Behmer,Externalize 2017,6lN5AI5J9MrURhv0BJIWcJ,0.6325280180564331
1165766,Nikone,Bang Bang,74kz6YN92r9zbGtrmvqTK8,0.6325480009052092
1644105,Dan Balan,Chica Bomb,4lysNNcGXarrYt70ZtEQKz,0.6325493404752669
709537,Messy Marv,Like What! (Bad Boppas In The Club),5z707HkTGhlMv6aznbdbCh,0.632605969602257
1155147,Armin van Buuren,This Is A Test - Shinovi Remix,2wMDRfDDIYlTCe9uo9pG7f,0.6326733415850279
1209393,Тимати,Ловушка,1xFgfJxMelk8TcsUTyjy1i,0.6326939423736008
2246315,Sylvan Esso,Kick Jump Twist,5pXVT8Ev8ICTv1bQzMTCKr,0.6327479237217154
265585,Katie Got Bandz,Pop Out (KickRaux Remix),5hmKPg0HtVaCAdmqK0yAAy,0.6327602303651069
99553,Lil Rue,"Cocaine (feat. Lil Rue, Stallone & Pretty Boy)",0r1HSAIf640LYSagKduuJo,0.6328308343369414
523689,Flowdan,Original Raggamuffin,4wP2xjVXJabJc9l0lPmexg,0.6328488892179115
679538,I Am Legion,Foil - feat. D.Ablo,5HoNFBE1A4pYfcPC3SDiAp,0.6328529880494083
1735837,Emis Killa,Superman - prod. by Zef (feat. Guè Pequeno),2wFhYRBc8JzVkRv8c01zU4,0.6329734340304465
774611,Gs9,Zoe God,23DaUt3CSTG8IAaDlupFCz,0.6330117083503364
135543,Vasco,말달리자,4Quv3qofZfHTCE54CXm77K,0.6330383335721987
891520,Mikavillain,Cowboy Bebop (feat. T Smoov and Maverik),0LfugPSY2IYA8PFsfymI1i,0.6330826664056685
1753440,Pill,Big Bank - feat. French Montana,3sXGAkcztngoBcfJZXiier,0.6331119453841658
227835,Sky High,Monster's Never Wear Ray Ban,4xbfwBISANVlX6T6Je4VQK,0.6331156186779852
1198116,Insane Clown Posse,Dead Pumpkins,3KhNgG7aJGTv0YMIWmI58s,0.6331295138355365
1036610,Lil Donald,Heeyy,43u5Ynm0AGYCsahj8G4c51,0.633227328309105
1617772,Mila J,Champion,3Ui57Jp1p7J1z7CEuf7XS3,0.6332614154348921
2189570,Die Antwoord,Cookie Thumper!,7pX7v3nQCz2bzPI02cbLmB,0.6332687488449493
1806536,Taana Gardner,Work That Body,7vp75SMeT8mFdDoFOzGa4C,0.6332798399829308
272897,We Are Da Streetz,Real,3lFV0qfim5bbuOj608mjHL,0.6333300857488728
418982,Joe Garston,Kula World - Original Mix,0RzYmXUAcCKKFgspQAXEvv,0.6333638463390189
559598,Raffertie,Pumpin' Like Reeboks,7nGu2zRXUtQhTjBR61rddZ,0.6334678732216591
2024895,Danny Brown,Bruiser Brigade (feat. Dopehead),7vYwoGEzFaG1uD8cYs5yhW,0.6335266030733553
1817466,Hopsin,Happy Ending,3aoQt0ajul614u7KVgMgqG,0.6335470099255956
190607,J-A,All I Know (feat. K Camp),3Qp8ZFs0X6325DemKvxfYA,0.633744938214587
