,artist_name,track_name,id,dist
2243956,Lauv,Question,7jSYbtjRLmIoIxqCd7HVsm,0.6075742637426773
2242559,Anna Kendrick,A Miracle Would Happen / When You Come Home To Me,1JVho20o8ZAV5PLCyLvrbV,0.60939417680185
2076677,Reo Cragun,On My Way,6TC0snyor5XOJzP6dGxRkn,0.6096157763858877
1023332,Moonlight Orquesta,Moonlight Lady,4H4mLPHbI7zxNiRznQ6BgQ,0.6099101975595416
1131706,Freja Kirk,Go,4I5wKUfuCyObrFZzDQ6cYs,0.610396889596545
566465,Mc Livinho,Para Todas as Meninas - Dj Ferrugem & Dj Puff Mix,0pvACPb8JqbfkiPZHsRd9j,0.6104814798411414
1267667,Raiza Biza,Get by (feat. Bianca Paulus),1qT2dY9PNxUhkEMyHiVCBc,0.6108813399199058
1293538,Lyrica Anderson,Mixtape,6eq53AtlZQawLgQqXxhfQB,0.6109134883607112
493844,Wyclef Jean,Carry On,2iBqTY0RhAuo430DodqTl4,0.6111665635039986
659601,Sam Rui,Boys,30nzm88lmvORdgiw7Wm9rV,0.6112998230760323
1932019,Martin Baltser,Call Me Wild,0mfHDeR9XlATeYHnxjiTeA,0.6114370658565429
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.6115195717808747
1920995,Sneazzy,Évite la,00VWUa96Clte4uNEv963vn,0.6122012840917571
1971437,FINNEAS,I'm in Love Without You,1qMNtybhEGAUFLtwlnxsMK,0.6122729293190176
935759,Elissa,Add El Ayam,0WWuc6IYkjy5Vzi7E8K0ww,0.6123782589136354
1829810,Bigfoot Wallace,Turn 'em Loose,7vFE8ZlMsMpOV6A1xNyNgI,0.6124552146410099
2192418,Donald Lawrence & The Tri-City Singers,God's Favor - Tri-City 4.com Album Version,4OAXau7y8E43Tb3UxdpMxG,0.6127355627317747
291713,Kamari,Out of My Head,3fGDW71vfGqNTONHRygFyk,0.6129133539574094
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.613083398929009
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.6130968884023075
1502121,Chung Jin Woo,Sat?lite,7AbzYDyImkdnQLSLwCw3Xs,0.6131353980543988
1469391,Soulja Boy,Big Bank Rolls,3v6ArVHqyoq4gSAuhMpEr9,0.613154094265828
1858713,Former Vandal,Talking to Myself,1miGkdyng9eJ6ts7qlpH41,0.6131836773459906
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.6132856587277355
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.6133547801915028
290549,Cary-Grove Jazz Choir,Rumor Has It,4VbLOzpJtv2nMqCjVuAza6,0.6133743652170578
969056,El Lince,Un beso,1kCQVgdQxR2L2WsEKWaabO,0.6137268042231376
1721617,Miki Howard,Love Under New Management,7qwIiNFri8RklFl2hJt5JV,0.6138759301474791
2049698,Sheila E.,Rudolph The Red Nosed Reindeer,60EYfSx1LGaR6ffD8SQgLI,0.6138766420910835
749870,Rich Homie Quan,What Would You Do,6Z9C0hL8IKBVM3iKVnTufP,0.6138943344266459
1120052,The Trouble With Templeton,I Wrote A Novel,34Ei7iZPdJfgAODeZYIsn2,0.6139374492904561
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.6140156759473596
681616,Eric Stone,Till All The Tequila Is Gone,6yiYHgFvLoCRwkIRSUtgzD,0.614076389197589
2199308,Cyn,Take - Original Mix,39TqxfpRaD7bWfASWsQMPi,0.6140817566031777
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6141614384510206
1792799,Current Swell,Getaway Van,3iZlhGMnqqw8XN3xrBoYu3,0.6141675405904826
675528,Charley Jenkins,If Santa Was A Cowboy,1Svf0NUJdqcojfiEqloSzn,0.6141954804348557
1705860,The Summer Set,Young (Acoustic Remix),6Z4o69dvxa9dI5I2OtFFiW,0.6141993908772079
2208399,Boyce Avenue,Daylight,0zVMMN2OV3Xo8NAbbonSZC,0.6142506860264177
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.6142865440707053
627528,Ella Chen,浪費眼淚,6Xc9A7zesFqF2p9XpyR492,0.6143097975889988
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.6143643010933812
1488885,Hoos in Treble,Call Your Girlfriend,3EGgHBCGhw1HGZZJa29Wh0,0.6143822812216106
1224121,The Warp Zone,"Game of Thrones Medley (feat. Katie Wilson, Tj Smith, Lainey Lipson & Dodger)",0UkTx73CfT2euvUZcCvdfO,0.6146160279289161
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.6146258777671098
1014108,Rose Nascimento,Só Jesus Faz,5FIGhCf2rMQzZ9s9tqLK0Y,0.6148628031401087
1244056,Ani DiFranco,Half-Assed,07sGSHPSlMYn26NUR4sZkb,0.6148738681295833
1540500,Grupo Treo,La Excusa,0PoyAxNz3YplC1s4eMIzJJ,0.6149248883798359
411485,Noah23,Tidal Wave (feat. Main Attrakionz),2aigtvk5YBVEPRIfqIOauL,0.6150309577889826
396849,Fernando Osorio,Solo Con Un Beso,01IO4rgsRAoyRajEfETeED,0.6150569738242906
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,0.6150984047273961
432395,Yisa Yu,時光正好 (電影《夏有喬木雅望天堂》推廣曲),6vX2tsSVoZspomS0WGDpgC,0.6151091608504945
495697,Teena Marie,The Once And Future Dream,779BhT5EozVZCU4ipsTTlV,0.6152105591306909
2228431,Electric Light Orchestra,Standin' in the Rain,5C7IK8ndC9X0VhwvpVL2Mh,0.6152464880901597
1814425,Susan Cowsill,Nanny\'s Song,3hUNk4i4teuOTO1tgkq5SV,0.6152915849487923
579283,Pollie Pop,Dive - Screwed & Chopped,5v1bOJhIFQmagvxyUat55s,0.615363865725954
1787539,Ramiyah,Waiting,6Lw3OuQeH5rpDBjxMG6qW9,0.6153784448857901
1650901,Miguel Inzunza,Se Busca,5uXbOALhNzFFLfoJSh27Vb,0.6154083721721315
1875605,Riton,Inside My Head (Bag Raiders Remix) [feat. Meleka],0nK9YIHKhKwkvQ2P7kAJvY,0.6154647973276812
1244975,Netherfriends,Never Give up,2BJw96q6qhhpjVTAkHxRDM,0.6155432618809465
1301342,Chip Days,Baby Makin Luv Music,6hBF60OKlmjP1TsUzjRyLY,0.6155709409863702
1805593,Jewel,Love Is A Garden,7fNAoILT9sN0FNjAc6HIek,0.6155987328779042
120165,Assata Jones,I Can Love You Better,16xhpM1A5vz1L2K9lrJjln,0.6156241280242674
2183947,Nashville Cast,I Will Fall - Studio Version,3EpVbXCnih0m1GR5xZyptY,0.6156404197947969
742019,蘇盈之,幸福就好,2pT7sjZgCjPueZT4y7qvRL,0.6157667501144471
1315962,Original Cast Recording,The Middle Class,2VBDhdzb792AX4Mhx87lHD,0.61580510915392
1585480,John Tesh,The Way You Look Tonight,6W3qZ00Qg5o5DiGMlN0Ko8,0.6158491695785414
1474124,Blessid Union Of Souls,Forever For Tonight,5ofudWsWzAbYXVtRzofTLI,0.6158815930730936
1737319,Marcus Viana,Maktub II,2PO7AcYJcrpbs7HxNsRNdn,0.6158995975383885
354249,Blake Lewis,The Point,3NJR9nukRYQ2knB1ovfeGB,0.6159167724807697
1969887,Nicholas Tse,玉蝴蝶,1DYMqEb36sEyO16itHpRmW,0.6159196932695915
1468138,Albertucho,Capitán Cobarde,4bO6qABw4zTcA9mp37Q5uI,0.6160037852467263
364034,Miu Chu,"Love, and Beloved",2YdcMa77ZUQm3k6rTwj3O3,0.6160121159248606
1253323,Edgar J Cruz,Dime,7sELNHvcfAB53efQhHvRD7,0.6160318454207271
1819680,Original Broadway Cast Recording,This World Will Remember Us (feat. Jeremy Jordan & Laura Osnes),26LM8H5CtM2XQXXnpu4QJX,0.6160464063821072
365616,Faye Wong,Zhi Mi Bu Hui - Album Version (Mandarin Version),50tINlxyHhT3TKanjxwtKC,0.616049845790942
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.616084892099321
1688705,Glee Cast,Story of My Life (Glee Cast Version),33lfhy1nz8isUJ5KaJBW4n,0.616096297154902
2262068,ZAYN,dRuNk,0TC3wZupelwzKhuueGSGZu,0.6161184402061513
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.6162413173719552
539733,Manny Corallo,Let It Snow,4zr3W8i7PIrjEQV5q1KEYK,0.616256448964416
2207173,Landry Cantrell,Underneath,7iFhh6eFZAVSiszDu20qR4,0.6162916444388145
211301,Tim Rogers & The Fellas,Don't Pass Me By,2DGfSoapJWQ3WoHVgz1tC1,0.6163708333847324
1164199,Arne Jansen,Meisjes Met Rode Haren,6sALEclp6XZPDkxyFKQmq7,0.6163722087736033
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.6163879527635738
374628,Caribou,She's The One - Kelley Polar's Hughes Wilson Prom,5g6i7k6AqNxXqWHpZVk0DJ,0.616427652984125
1596602,Joey Yung,留給這世上我最愛的人,1wKBLmRTmF7YKkM8blgwKJ,0.6164300567018923
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.6164667822863781
889280,Fred Cheng,一個人的永恆,0Y13UyZz39qfZLkwLywamo,0.616470508499537
1586033,Westlife,I Don't Wanna Fight,3O5YCVeCSJg1i8X7Zfl4xn,0.6164975029133701
2231848,Alesso,Heroes (we could be) - Branchez Remix,3wyJ90In0gjiWYgXniY4Op,0.6165428208911486
1416614,Black M,Mon défaut,4iPkAGdILzRUCp5WB0quvV,0.6165801435447282
1773250,Mike Love,Step Lightly,68crsNIuPH31TwOvbmssrl,0.6165960079271271
107416,Sera Hill,I Believe (feat. T-Ran Gilbert),5rrizZDacPX0m1OyFOqigp,0.616597453827479
1409922,Willie Clayton,One Last Kiss,7rYznmoYE6fKKioHaBPEuj,0.616598189747561
992853,Only Girl,Fortune,1HYFM62xaKqhFNZnSUgeVq,0.616606524706339
893038,Ligabue,Buonanotte all'Italia,2nJx5leyMMB3l7KNoCnADc,0.616622686024394
83402,Dan Hill,In Your Eyes,72hsTDo6sI7oqfgdjtEVmA,0.6166922174606063
1242961,Soulounge,How Come You Don't Call Me Anymore,4JeoB8QjYu8jMBoxUtMMGX,0.6166936258770164
1592456,The Riverside,Everywhere I Go,4nvRDvBUwMUDiJfnOEeQB4,0.6167002362414025
