,artist_name,track_name,id,dist
516163,Mysto & Pizzi,Surrender - Club Mix,4T4rFuygVIPz49rA2SjQ9T,0.6021666425730837
874113,Via Audio,From Clouds,2JRTKRN6DkM9DDyn7bQ9I9,0.604820955955881
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.6070108213990497
1851578,Novosti,Second Best,5zPvVnG5AHSn43MYU7OpIf,0.6072152111885037
1139265,The Nice Ones,Ava,53WGy9UNF45x5zPdiBgIoB,0.6074232274492612
1530992,SEAWAVES,Animals,7mRKucCO6MzKVbFwUBoGb7,0.607642879127458
1175759,Charttraxx Karaoke,Single - Karaoke Version In the Style of New Kids On the Block,701IaqCHnnvcJE6A1ZgdwP,0.6082897680138272
1322969,Leroy Styles,Karusell - Original Mix,7rW7skeU9ekO9V1NLlqnsP,0.6083482135119656
229059,Opium Project,Красивая - Remix,0mP3QLpnD5CayiLbYQK1dp,0.608877403035293
498770,Itro,Away,5DsOdTltDG9eaT4HGiv7bB,0.6092113723854262
1975584,Morgan Page,Back to Life,3jTNIqmS0LRNKrTIg2ccl2,0.609314282801843
1710727,We Are Trees,Teenage Heartbreak,0UbmePG1KzZfaUviFOaRao,0.6096234846508878
1223857,Vedera,"Song Four, Side Two",4NC0JoRMUYDklevuhKVnnK,0.6097072370887162
1043707,Northend,You & Me feat. Lincoln Blache - Original Mix,462cr9DW8Tj8pYtrOGiJxV,0.6098778789028192
1351550,Sno,Sunrise - Dear David Remix,3ZPVRll0bh5dD5DFlPbLzN,0.6098955648222829
1029042,Aust,Your Ghost,2R9VjWLpYtU725S4sWkxTk,0.6101000300853727
508529,The Willis Clan,Now or Never,3QIWHN1LQ0CxSUjryESiQF,0.6101165962865933
49850,Rokelle,Take Me Away (feat. Dave Audé) - Nacho Chapado & Ivan Gomez Radio,6beZfUlkigqTnvxlLSmQoe,0.6105424906788112
865018,TjÃƒÂ¤der & East,Hopes - Original Mix,4aLv1og1Voq7tmVt4cmskd,0.6106059669403454
1033670,Clan of Xymox,Home Sweet Home,25fzxMrqUhVdvXfmrq7On3,0.6106590185531093
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,0.6107497005268765
891385,Almer,Aquila - Damian Wasse Remix,5wXE0ikrcO9af1ik8iFtTT,0.6107826191718119
29375,Trilok Gurtu & Arkè String Quartet,Kermansah,4lT5RVBGVlFNUeaNJbupDq,0.6110708828472784
2172672,DJ Kaan Gokman,Level Up,1j7rZUUQd3DvHahh1wQCjV,0.6110872580328819
354446,Bosco Delrey,Glow Go The Bones,0NEu6WDXa3YqrPAj3iRAH9,0.6112191064408166
361624,Ten Ven,1 Bad Bitch - Kirk Spencer Remix,7zWIUyOjafZYwlOLgSuVwX,0.611369002230627
547209,Plumb,Cut (Digital Dog Extended Mix),4eiFdK0nmbpPfXDIFzXhxM,0.6119727418857159
1683445,Teen Daze,Divided Loyalties,0I5Fzf9noAthvWBV8oMrXr,0.612003142989333
1835320,Above & Beyond,Alright Now - Above & Beyond Club Mix,2amKpy0YylV9oI0XVTKGI5,0.6123452520154762
1914438,Vexento,Inspire,2M42sf8gWTJge30FPQcEFJ,0.6125124187005462
1839675,Flobots,On Loss And Having,5yrTZ8JfSxt8HKaW1rtGtH,0.6125219397463904
1798183,Genesis,Keep It Dark - 2007 Remastered Version,6zULhSOflEAc1MtIqlvpH5,0.612547281810104
468060,Sharam,Don't Say A Word,0lWL08gcWUPpLwKns2t9KS,0.6125927032253549
287092,Fabio XB,Step Into The Light (feat. Christina Novelli) [Mix Cut],43RuMZhjGHNoasQs06YNmr,0.6127692681269503
534460,NONONO,Pumpin Blood - Varsity Team Remix,2hRnSc0pxMb58gmWQwOk89,0.6129406023704441
1966936,Van She,Kelly,7qEGpNIf3JlfiIkLt65yAI,0.612983095432325
588302,Generationals,Our Time - 2 Shine,2yOFv8CMuuSmPHONB2ZM4G,0.6130059184767707
1961761,PABLO BENDR,Coldplay - Fix You (Remix),1zd2z51rAmrRpOeOYDRX6h,0.6130382182031113
999850,Yalta Club,Love,6SFqWy5pxg3DnZSfpaxiQw,0.6130650860022031
1030012,Candy Hearts,She's So Cool,4wiaNrvvvqjrJujErb5uU1,0.6131373495771498
1994897,Rob Curly,Last Time,72vpccggmYqxBez9aexXLj,0.6132417774464564
898636,Boys Noize,Dynamite - Junge Version,0Tqkqv3RaYcpBoROaM9plc,0.6133000298565283
866277,Elektrokid,Yeke Yeke,1e95iePp27ipDi77t1V1qd,0.613305190138888
1961593,Mike Mago,Outlines - Richie Romano Remix,3V7NUkUezPclSdDVk0bbof,0.6133204350024438
1457723,Camp Stag,When The Lights Come Down,7etxPl4qUTke2i5kJKiLZp,0.613368605045913
51775,Shakira,Loba - Poncho Club Mix,6xLR5B8MFns3gxpBb9EwZk,0.6133839215458687
1426369,Cinderella,Dead Man's Road,5uYm68VILzBZGWieM5LG88,0.6135253263765622
790887,Mixmash Records,Mixmash Ade Takeover (Mixed by Laidback Luke),2DUfeqqoiGYUymmdkL8S8b,0.6135441325369968
157021,Shannon,Give Me Tonight - Jonathan Peters Mix,3WUvkY3M9v4yJ5KCVHKiDI,0.6137438762225572
1940045,Yoe Mase,Flash X (Yoe Mase Remix),4GFcGwyz6wvwMQ530Y7twW,0.6138463133043145
805198,Rodg,First & Last,72Qv1nLUSvyWLy7OgVtseR,0.6139213632648158
2187869,ODESZA,IPlayYouListen,3xhR3mClWXydDCByJxnOwY,0.6139268884266537
1459946,Gaz Coombes,Detroit,2ZdicG3A17dv1jEMBC1ia7,0.6139469580507176
1006556,Generation DJ,Club Sound,1By8rf0En0LCHOEg5lRBY6,0.6139872573610864
205907,Counting Clouds,Bitter Sweet Lemon,4mLUNXF92tyxunOdFbbw8B,0.6141867287716953
702922,Ariane Moffatt,Too Late,7hakzK16AiZL4hTwHUbY1r,0.6142509319488177
1343485,Rebecca & Fiona,Letters,2L4Qhto9Jc3jyMD7agbgYj,0.6143535029990896
2039431,Redondo,White Keys,7l1iINXyFYVnDQat3YdogJ,0.6143645787421981
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,0.6144000114797229
927033,Ronski Speed,Closer - Formal One Radio Edit,1zQM4Sn7AbHCprxJl2PdR0,0.6144326414116147
674551,Versus,Blade of Grass,7139wZP7ENjsEietorxGM2,0.614467068619704
505410,Eddy Chrome,In Love - Workout Warmup,7Ex4ZziCWjzvLC6qGoQ2rb,0.6145488445356642
1670674,William Arcane,Stay a While,4WrxAxwsJNpTJk4dJvhhh6,0.6145615702804563
1363228,Tritonal,Broken Down - Tritonal Club Mix,3ePi2beC7rbVL6HZkRjCYQ,0.6146009006888409
2180972,Firebeatz,Bazooka - Original Mix,3VirGgQGZ7TaeBkXTnEKIf,0.6146888428161175
1877962,Avicii,Hey Brother - Avicii By Avicii,2KQv3sdbyzdDltMInbpU9X,0.6147236882195101
2259883,The Temper Trap,Sweet Disposition,5RoIXwyTCdyUjpMMkk4uPd,0.6147909864499549
216362,Dirty Vegas,Love Me Better - Vocal Mix,2ss2jvqND0ZRQLsFEYP7eh,0.6148462302483224
2101921,Mitis,The Opening - Original Mix,0QCicKbpYg1ZwLirI3AQBJ,0.6148715312755232
1212174,STS9,Click Lang Echo (Athens - 03.20.15),6R9hUvkurjLcgsxcoC7kVQ,0.6150341673959951
2088096,Royal Hoax,Empty Hollow,2HXXh6g2AoYSaK9t8DGqs7,0.6150839322762465
15978,Mischa Daniels,Another Place - Maximal D Essed Mix,3259y4HZDCe2MQFsI86KKj,0.615089715823245
2165062,Laidback Luke,Rocking With the Best (Laidback Luke 2k15 Mix) [feat. Goodgrip],07q3esTSRnmc3MoohroBi4,0.6150907189573702
1372758,A.G.Trio,A Simple Girl (Parov Stelar Remix),62anuKbCrVyhvrgbFHL41W,0.6151160135039807
1955062,Thom Yorke,Harrowdown Hill,1nreduvVRL4ADRJ2Cxf37Q,0.615134321731051
1698188,Duran Duran,Planet Earth - Night Mix;2010 Remastered Version,24Ec2fxWs38wXY9eh7T5h4,0.6151974239313684
457901,NIKKA COSTA VS. RICHARD VISSION,CHING CHING CHING - Original Mix,61tBRtFzaN94ug3j6DoHUS,0.6152468182808996
2249548,Otto Knows,Million Voices,2nIDPOUOprhe14XoCK6gxw,0.6152579014027182
821960,Erconomics,True North,1E87ARqZOAdbuxW3MfOfwJ,0.6153008805297628
229689,I Am Sam,Stars - Marcus Santoro Remix,6wsWXr0VuM41JjjfKalMMO,0.6153027526128414
713805,Ryzu,Azure,526NDxJXwpsVQNYYbBknyR,0.6153494645112212
1951737,Modl,Coming Home,7rxFKmJGcoxDOwE3ewlxxN,0.6153574906263215
1195720,Moss,Almost a Year,7fJW4x8yksfHvQDq2M47Rj,0.6153813921138542
1601773,Various Artists,Spinnin' Records Yearmix 2012 - Continuous Bonus Mix,3YG5EfjOqHJNR8sZUmgjvw,0.6153871212942634
151695,Pierce Fulton,All My Love - Pierce Fulton Remix,3Tl0443CV9mXiU7nl9b1QT,0.6154378764093302
1161708,The Radio Dept.,What You Sell,0rffrBUYsrOpJg52brsUYy,0.6154797187257007
332232,The Beat Boyz,Power (Made Famous By Kanye West),69Ks6CTdGVJngJb1eEDLFY,0.6155070440946051
840568,Veronica,Let Me Go...Release Me (Johnny Vicious Club Mix),0iWyKAr7h6L0akPiQh2whW,0.6155355444655738
287622,John Wizards,Lushoto,7eLdepR8CkcECY2kQ0W6qa,0.6155424892732991
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,0.6155705227459677
2181022,Porter Robinson,Lionhearted - Arty Remix,7ee1qcg8KKsAXm2dwyi6Ig,0.6155935992812104
59660,Anabantha,Hojas Secas,6LpkQWhTG6aP6FQJvQtkzT,0.615634690030962
1606317,Kaskade,Room For Happiness - Mysto & Pizzi Remix,3IsupcYmfzOr0dQmYlJerk,0.6157655545779748
1461169,ATB,Still Here - Atb´s Anthem Version 2014,0CzmiZHNfdzlOMAHYaJgK8,0.6158153912662814
1797285,Trey Frey,Airglow,1HzyxvSs4gZb5tvzuTEWGJ,0.6158190327800199
66352,Baby Alpaca,Wild Child - theartsnobs Remix,7EE85SmtWGRZz7saStb0nm,0.615833041818735
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,0.615849871386896
972554,Kristina Korvin,Jubel,2EFkHIFQpRhxUcTsiNfCsC,0.6159055515459948
1188678,RIOT,Bounce - Original Mix,13PW0Yj9OoKhOqyu3nEZpy,0.6159199660168941
1419584,Aaron Carter,Get Wild,7HBDSQBte8xDwFrtD8TR3Z,0.6159954425119999
