,artist_name,track_name,id,dist
54666,Klassik,Hi Klass,5Gt3DZeV8lQ1gFOBixlDOZ,0.4303028872937683
947301,Masih & Arash Ap,Riz Pichid,7I3sLNQpua0NJgh4GOFF0p,0.43185517111261146
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,0.4331861105700283
1482552,Jacquees,Nobody,1X1BLFABwN5Cl8f5oS6o1a,0.43327840559138064
1771978,Stromae feat. Kanye West & Gilbere Forte,Alors On Danse,336xDlfi86YWcOuTsmFAWK,0.4345965014073446
721550,Four Tops,Catfish,1kWZL09O4JtSgoDNBGGgFw,0.4346449710691056
105420,Izi,Come me,36dg54nzxDoYd00G5GQDlb,0.43509499192990014
244610,Amirhossein Eftekhari,Marde Majnoon,62Ktx3TQFB6yHZkWzE3Kvo,0.43522300740596087
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.4358287415714318
1577383,Runrig,An Toll Dubh,3daMF6ksKxxqoOGMURB8vI,0.4358923124368085
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.4360586306368616
1519112,Dj Sava,Money Maker,1bQuRS9fJd3SAj2r9QteOk,0.43613640741830545
394144,Josh Hunter,Rewind,2p37ojlcAftE8b390xeJeb,0.4365455259408703
809295,Sherwin Gardner,Praises Never Stop - Live,3hYNPZ9AIl6yFJiLnVImsS,0.43673890222848666
2179070,Carly Rae Jepsen,Turn Me Up,2d5SLxED4RIdjnAfbpTcYw,0.4367885002576699
1674606,Montaigne,In The Dark,4UYMiMcfe48MiGh128oUYJ,0.4367913450628606
1533377,Stefan Ponce,Lost in Translation (feat. the mind),28pioi7tp5bksfRrXgXCdA,0.4368140104135495
1044139,Электрофорез,Эшафот,6mQiJR2zxYWZyS0SfyJutg,0.4369763385577278
2248982,Twenty One Pilots,Message Man,4Oyl6oYSNeeZZP0OAxPVaU,0.43702615995219424
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,0.4371689180176529
1696187,Egil Ellevill,Bromance,74ZCVk6Vq0b1XEFlLkH2Rg,0.43730777949326133
855666,Fyfe,Solace - Jeremy Summer Camp Remix,3VugVFZ2DnWwHpeJG9Tr4g,0.43771628264381
829146,Jason Cerda,Un Poco Mas,60eGXmvYaGE1IrPMmQPIn3,0.4379378415269036
2171641,The Chainsmokers,Roses - The Him Remix,4ZsjbipIP09tLf6gdURakt,0.4380097548572094
1478458,The Space Negros,Deck The Halls,3AxDMCEK6Ak9qKPcFKS72M,0.4381447972186069
1564082,Edgar Sandoval Jr,Where I Stand,2IsjrGcrLZ56vvttxdeHUZ,0.4381670113950221
2037462,D-Major,O.P.P (Operation Pure Pleasure),6mTz92bHtjt3FuZXvCNDqY,0.4383436242096061
2204267,The Cataracs,Top Of The World,1wTIfN5cxjaJPDdoVqrfDu,0.43845153757835903
1809589,Tye Tribbett,Live! - Live,2bJxsrxe4l78GurIZPKcQx,0.4388502540893585
1727011,Nicole C. Mullen,Forever You Reign,67ATuFnnaOi0AEBOylTcTN,0.4390609526246928
73310,Darren Hayes,Setting Sun,2eJRemqkWKjBW4mR3aMJAa,0.4391855295176117
250793,Eric Saade,Sky Falls Down,4lNRFB3c3eBQ830HO8i2nU,0.4392974229653494
1564862,Chief Keef,Almighty Sosa,0NRqecohF11JF0bquf6EIJ,0.4393445920861385
1861624,Mariah Carey,Triumphant - Pulse Club Mix,05qzhgX1oddX62IPbrezvo,0.43935322511042446
459903,Frank Pole,AØU (feat. Cameron Forbes) - Edit,6XopPSXfBxGS7EDmciSqZV,0.43946423969009507
619171,Tony Middleton,Paris Blues,7zBrw2wTuwuISdo75PFiI3,0.4395903528441594
575316,The Prestonwood Choir,Go Tell It on the Mountain,4pq9UAptjOv9FcS6mMicwG,0.439710176860591
962762,Wheeler Walker Jr.,Poon,6yxUQgnNXATRPfwerLhvFB,0.4397207274423298
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.4399196289920876
258454,Sky Ferreira,Everything Is Embarrassing - Unknown Mortal Orchestra Remix,0TFYWIJ1LsxddRPHrVBmlt,0.44000913769809225
266224,And One,Wasted,48xESsU4rEi0wK1Rq2tLbx,0.4404176107599028
1794951,TeZATalks,STFD,6MyFzWJv92xEZV3xt3us2D,0.4405074536832715
1789151,MZ,Noir c'est noir,7cjuxKo7PgF6nOdr1hiyK5,0.44055520709679763
1564354,Briz,По тротуарам (On the Sidewalk),6y5q6arKzRAMGrb27vuJ0s,0.4408484324444095
2255360,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",3Ytr1SUCUi6J3L9dRFx5iH,0.44095124525510077
825466,SNR,Limbo - Adam Sobiech Remix,2wyLxgroXyTMcL6KykuXZD,0.4410264514451862
463504,Pretty Ricky,Miss Me,7AC6kmTA6LHLwCcv4Hwucw,0.4411119927459047
1601955,The Presets,Fall - Erick Rincon Remix,3tBOvYdvcSANDILEsjdhTn,0.4411271507120514
1951475,Drunken Masters,Like That,38tb08zm0o9Y53f9oxRpml,0.441171062924513
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,0.44118417556030104
2251983,Fifth Harmony,I Lied,7EvIMAbhkHXcV8rHbOyNzh,0.44120837549294023
1504310,Prince Fox,I Don't Wanna Love You - Adam York Remix,6BwFo7RIFLD5ZaLtxHBl7c,0.44122632490190855
1586326,B1A4,How many times,7EvhiYsSlkkC2F3lDF6GqB,0.44123458046340175
2073281,The Black Keys,Busted,52d5S1jsslIvPk3qvUgLmN,0.4412464689307357
1946060,Swedum,Summer State of Mind,6VYZKcvgGtFECb1INNSYCU,0.4412630175770106
