,artist_name,track_name,id,dist
331872,Studio Musicians,The More I See You - Karaoke Version Instrumental Only,4HWtIroEgZwaxJcxQ08a65,0.8480342131916491
16740,Kodiak,Slow motion,0ueref9SmTtYc16U9ToOdj,0.8487569158699777
1829707,Noah And The Whale,Slow Glass,7kHklnI07mBbi2Nn0Tf0Na,0.8497261431799338
563982,Zach Schimpf,Blinding,5DuCpkAa1EyfltrWCYCG0T,0.8510719404814335
1168423,PS I Love You,Subtle And Majestic,55MpsLvP0TpiD5DVvRB1Co,0.8513510833528587
623129,STS9,Eclipse,6pFdvcs8M8OBTvvLhkgICe,0.8528923110403518
896866,Psyrius,Neptune,4UfLW3dMEgoP1Se06k4ADB,0.8533115303184612
2039296,Wintertime,Bye Felicia,78tzADP3yoNNUqVrVzittX,0.8534311507937256
581063,Smooth Jazz All Stars,What Are You Doing New Year's Eve?,1P4CcSwfLmG5xxgijyDfv8,0.8538507700576607
1994,Woodpigeon,Faithful,32ASy2QL9puKu641NRMycU,0.8543659307256682
1409475,The Upper Strata,Entropy,28nDheDw0gSB8USQ8BIeaj,0.854416913211885
514548,Darby DeVon,Together We Fly,2OMQBLLbIuyHb1kez8WpsV,0.8544749301744453
249529,Everette Harp,First Love,7BBj5s8KlFCvhMDZeWuxa6,0.8545247789349201
1902410,Edward Sharpe & The Magnetic Zeros,They Were Wrong,0klgp5zFhfAWrUFFJyEdoU,0.855312397058498
1601696,Fruition Music Inc.,I Can Only Imagine (Medium Key) [Originally Performed by Tamela Mann] [Instrumental Version],0lVli9wjcEPFOdA6332UwW,0.8553244467034562
126091,The Sharrows,Passionate Man,5WANwChJgAUSbxg2WrXqZc,0.8558090650586664
259443,Covenant,Winter Comes,2QhB1YpF58BUlXwthkFQQ9,0.8558874018352638
865421,Yo La Tengo,Decora (Acoustic),7p419hrgP8AU8J4yRzH1LV,0.8559648581211962
1202489,Blindside,Roads,0Hsu4CVGOdFbPG8m4HM1rk,0.8562900847434374
1276662,Craig T Cooper,"The In Crowd (Feat. Kevin Toney, NDugu Chancler & Del Atkins)",78KyDQXagyYKVh5eZfDNRg,0.8563095388446864
1772595,Fruition Music Inc.,I Can Only Imagine (Low Key) [Originally Performed by Tamela Mann] [Instrumental Version],6ce9VZhmq8njIZn226oigs,0.8565032189876927
426856,Charlie Alex March,Fransica's Theme,1HDzDNoUzW8H2QBIK68gQP,0.8568083134569596
873116,Karavan Sarai,Upon My Own Hand,2vXDHrX7rD7mQN2hUStQnp,0.8569819625723817
1646600,Laurence Guy,Drum Is A Woman (feat. Steve Spacek),3O4JxXuKWmGwkFnPmHU0Vu,0.8570476580718287
1281370,Koda,There,7jWDkxYXYHXuk7U7xSy7bP,0.8572945112065262
2067699,Autolux,Capital Kind Of Strain,11vpspZM3cDFYNoOzCgEL5,0.8574380403685478
476331,Smooth Jazz All Stars,Every Time You Go Away,10FbE1w8Js5tBp7D5lao4i,0.8581310830476532
1744097,Rooftops,Sea Frailty,538dNxUtZrX301OwdfgNh8,0.8587221315821753
546299,Uzi & Ari,Don't Black Out,3IREVruNI4D2EdKsSeyomM,0.8587696665000488
2078153,twocolors,Queen,6XLeFaq4bTg8MoBfplAIzj,0.8588358929092206
841533,Teho,Kabuki,2ch0UkMq80kJMv8AKU6kV7,0.8588469769821294
1676893,The Marcus Hedges Trend Orchestra,"Futurama Theme (From ""Futurama"") [Orchestrated]",6yEUrBaGnOGygJSG3rcN6N,0.8590313430174248
1354995,Juanita Bynum,"Soul Cry (Oh, Oh, Oh) - Instrumental",2f0S3ZByV28K6AwVzdYFSO,0.859333165032732
1089507,Acetone,All The Time,6IDnedML5LIW6VL2Dr1vjL,0.8595023040933139
1523146,Mr Twin Sister,Kimmi In a Rice Field - Balam Acab remix,30bZbp1JbPVXhidkCm3ceh,0.8596096547981098
1060591,Sinah,Come Back To Me,78WUGJgQotzvtMozcmoyZD,0.8596600544260113
425495,Hollywood Movie Theme Orchestra,"The Avengers Main Theme (From ""The Avengers"")",5m84ypxl2ec6mwCuBGqz0F,0.8598306330381625
1350833,Pepper Rabbit,Tiny Fingers,3LXYXBP8AltkK8Tl0PuQzD,0.8599597365955155
1405908,Greg Edmonson,The Settlement,15dNv9WilmroB7EjB4svyh,0.8599790841625575
1018753,The Focus Group,You do not see me,3mBmldSFxuQOrctfNS6H0z,0.8600257653916732
905909,Milk N Cookies,Streebo,43ga655PRaDlTZrnZ4y4V4,0.8600872371363728
1372100,Boyscott,RIP Sophie Moore,0EJjMqB8brEHj7HvjDXWMM,0.8601482950309464
350071,Zola Blood,Miles and Miles,4wKbVnH8L0h9alfXK2cgRN,0.8604853482865206
19313,SupaHotBeats,Firestarter,4LaXEQ6CKxmUBn6AEQx4EX,0.860571443447618
554564,Fitness Heroes,Yeah (124 BPM),1iAVJGzBSPZDgkIgLUb6X1,0.8606226900792242
90023,UnderCover Presents - Various Artists,Debaser,2CwyQiV4EUlmGUlJvCMqak,0.860883815062909
444494,Sam Levine,"Holy, Holy, Holy",55VnsQcOsBdbFRKp2WKA0e,0.861034361894685
273930,Grim Delarosa,Twerk It,38tA2N6JpubOmcbTm3HkI9,0.8613358257316414
829875,Julian Maier-Hauff,Digging For Gold - KenzDean Remix,0VfD3lPb6Mj3cVINeB0pwU,0.86135903150361
552160,Cornelius,Birdwatching at Inner Forest (Penguin Cafe Mix),68kD19SeWO8sMbTwcdskGA,0.8614258457267603
456363,Clony Chill Del Mar Inc,Drive - as made famous by The Cars Mix,5Epu8cbbFhErcX7sw8myhx,0.8614450806986541
1284383,Joshua Redman,Can A Good Thing Last Forever?,57AIbqglqVRcqkMLjzoU5w,0.8615745494096612
796154,Origamibiro,Ballerina Platform Shoes (Set in Sand Remix),3xL8fJ29KaZ7WON33WLTjq,0.8616594157341732
1196478,A.R. Rahman,The Clash,6YrT6JE75lYqssLCJuKtnY,0.8617055860418444
881779,Jah Wobble's Invaders Of The Heart,Om Namah Shiva - Transformation Of The Heart Mix,5DMikhKImQ3owLxyI1L1hM,0.8617899258332162
1852146,The New Basement Tapes,The Whistle Is Blowing,5SHO8IlsfUQ72eUlecrKB9,0.8618693083912385
1068397,Corvus Corax,Lá í mbealtaine,6JFIB5WJuvnRL2xmCG5n1o,0.861973969379993
2069320,East Forest,Higher Heights,01C4NYwpRIeYAadKWe65Ot,0.8620227968957848
1033557,HXLY KXSS,Only for You,4EbraLsEVM8JGeBBuVPHIN,0.8622556777282849
497387,Pickin' On Series,Bird Song,7AFCNIWaCtX4NcITzQ5ePQ,0.8622569777405378
575646,The Juan Maclean,Dance With Me,1D7gRFIFUKfk2szWV0cHxB,0.8623691827736089
2033879,Sonic Youth,Or,4Z7kXRSgq0OSOBVIXS6nCK,0.8626567948150727
1820062,Coma Cinema,Stoned Alone,2GrZhBHREwVOJFXiSgCQvM,0.8626694446165297
1426228,Northern Lite,Take My Time - Radio Edit,4x3QPpxYfng79sldrtennn,0.8627452971738722
1141013,Goddamn Electric Bill,Ten Thousand Years,5C2OOzJW7CMHVi0R0FWUNc,0.862880187706008
1819486,Radiation City,Food,4JUk1dKtHqIQgsO2fTEApZ,0.8629226182063459
1868726,Superhumanoids,See It All,1HSCppkrNvARQGLne4af0k,0.8629469535436645
207267,Amason,Paradis I krisen,1CVOMqDZ3NmLoIZ8B7oTZW,0.8631466605589608
952224,Cafer Nazlıbaş,Haydar Haydar - Remix,3HH4A5I49sxYh28sDjczoD,0.863158628809841
1327422,African Tribal Spirits,Zooma,217hewps3de8nhwxaRPMEp,0.8631616601985718
1456533,George Cables,Lullaby,59RM5lwmwPzNK8rNpPO8qK,0.8632026119682547
714587,Jerry Garcia,Orpheus - Bonus Track,3z8f5z6Bz1Tuhjfj1Np2eo,0.8632310824768906
948617,Glendon Smith,Hard to Say I'm Sorry,6nkqkRBLLqAAYPG8z6o87h,0.8632699256145047
2039080,Golden Features,Tell Me - feat. Nicole Millar,71e4WddwKfSPbWawgIYW7g,0.8633524293151164
1126007,Salt Cathedral,Traveling in Pairs,0aTxyilt0AZQCw8CRMxkzY,0.8634851609094923
1005023,Halou,The Ratio Of Freckles To Stars,2qHZEFuYfdZLtA3DfGbKgY,0.8635184118195027
1652632,Rob Simonsen,My Name Is Sutter Keely,77x7Kv2Cd3fwypVAefGB3G,0.8637685385243685
2133634,The Piano Guys,A Sky Full of Stars,7k0KOplnvXm5GUkw7RXYg0,0.863803663728145
476333,Smooth Jazz All Stars,Crazy Love,0MkWlTUmCkgBGgXzNllVyi,0.8639043430707479
25632,The Smashing Pumpkins,Once In A While,14Z89T71o0aqcsdfXtXoi1,0.8639318128768645
650643,Adrian Von Ziegler,Garden of Gods,0bPjaY2SRqUuut7uT0UNti,0.8639389655745416
840662,Future Rock,Long Ago,5j2pnTFIf5HHqmA3FyOOsj,0.8640214430428985
717258,Tuxedo Five,While My Guitar Gently Weeps,4h57yY6yoBw6yYZTnNe3uu,0.864110250424037
2102859,David Foster,Love Theme From St. Elmo's Fire (Instrumental),65Wspymr1UkFIT0WRyVJnI,0.8643338188074378
1334571,Tilbury,Cool Confrontation,6hqfQhZaLvifbU8k8EVfWR,0.8643789775653714
1759018,Gold Lounge,Blue Bossa,37FWaTEgy5GjLvBFiP6cfj,0.8643896412662408
211993,Jimmy Dawkins,Feel The Blues,38s5h0A8025RgHQK79mNuM,0.8644365323941046
2076616,Sizzle Bird,Wonderland,7F23s7kqEJnEXXpF2cpCQ1,0.864505647455992
266205,Russian Red,Cigarettes Revisited,7hteLmvyOCQuN6Qe7A1FV6,0.8646656323585404
447933,Soner Akalın,Zehirli Ok (The Poisoned Arrow),0QldeOlVAIof0pJUzd0a8Z,0.8647736489045478
1900786,Kurt Vile,Don't Get Cute,3QVd0F78UqlU7Edq3XyeIZ,0.8648494983464854
1397420,Boyscott,Embarrassingly Enough,1vEL8XndGbyYAGvK49CzUE,0.8648942007675782
1020417,Sam Levine,Blessed Be Your Name,2F3ZFxvIoaclVum8HGZMfJ,0.8650865733292779
716910,Blessin,Splat!,1wGNo471EIgeS6ICO83LPE,0.8653846533953949
2048643,Jean-Michel Jarre,Equinoxe Pt. 4,0BOW9ycTCx6n311BKYOV3u,0.865397374616968
618684,Lil Happy Lil Sad,Dark Skies,3NQLYgIwBKguImiusaKVXX,0.8654233878598951
953576,David Phelps,Prelude: Come Worship,1V77VbM7KuO51h2O16OTu1,0.8654669793040828
1484247,Glejs,Voices (Macross Plus Chill Remix)(1998),2qnEYFmoTGPPtRa3pka67W,0.8655181301182306
2185566,Mark Mancina,The Return to Voyaging,1hVanDiOYB9WLcRDbyo9xo,0.8655513890989894
1541043,Beacon,It Won't Be Long,53XunqBkV4mOxWQP0wMLfI,0.8655910777870724
