,artist_name,track_name,id,dist
6371,Selebrities,Sunset,6au3BHPEhWye56NOpwDhEp,0.8460152204701361
1410944,Elephant Stone,The Devil's Shelter,0da2B1CHdY9ohRXoUEg2uV,0.8466757443606963
1632481,Above & Beyond,A.I. [ABGT167],7exk7TDQuRH0L2dEZH9wZH,0.8467338433744359
268801,Fingerling,Fat Finger - Radio Edit,4leeVme8N177NnZNsW8PlY,0.846941916029402
2090589,J.Views,We Moved,5Dwnszxa8itsuKMZLmstvX,0.8471835676132488
14950,Azotti,First Kiss,2ThMJnfMqYsCnNDcfxIYOq,0.8472535582344449
1114824,Jimmy Carris,Open Your Heart - Inpetto Remix,1QOMAS5e56KybhhEUv75Ib,0.8472761997961726
618847,DJ Koo,Best Night of My Life - Midas-T & Maximite Mix,3OxOxBriKPwxQDJshxBx3H,0.8472949970405603
1409188,SayMaxWell,Megalovania UnderMix,5GtPJRrNgLshWt9DmKjdvY,0.8474481162742509
1901836,Friendly Fires,Why Don’t You Answer?,0VQ4lkUPzO3KguyIvspuwV,0.8475447953080536
1046646,Scott Weiland,About Nothing,2TbN9BZX9GMN7ZZNy5lvNH,0.8475650546341436
1331864,DJ Dan,Chop Shop - Macca Mix,4kvJJmA8vOnCQdkRBjZyQt,0.8478725438778681
18426,Jesus Jones,Bring It On Down,5bawb8vav7e5ZhSOvcEvcu,0.8479398710336709
1981126,Afro Duck,My Heart Will Go On - Jack Sauce Mix,1aSwREy1EWEA2zsCsP7a8b,0.8479727462594786
2123508,Madeon,Icarus - Extended Mix,3BwVwNRyBGyWTPNz794yG1,0.8481380979002637
1529301,Orbital,Halcyon,2cgMftqUgmYYIwKbWm9ZDb,0.8484919014832399
1698692,Tom Hangs & Shermanology,Blessed Avicii - Original Mix,27Aaj2wzCod19dAh0tlUim,0.8486674253404072
40820,Filip Hjert,Great Run - Radio Edit,3FIpuAsvVwJqcx8aqRNtiy,0.8487376798080541
2101265,dBerrie,Malfunction,4N1VD66wJwZT5GyScVoYt9,0.8488065075215447
