,artist_name,track_name,id,dist
1018707,Silverwind,Forgiven,4C4PsD6rpbFFOaZy8ERRHF,0.7201414213164858
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.7205646029442262
2063418,Vicetone,I Hear You,7Hbj2u6h9uMLdPRRuWRV8H,0.7206078748194547
1207006,Christopher Martin,Change Your Life,4FfFYuCLL1zlPnLfDJiGhv,0.7206870814814211
1219063,John P. Kee,Holy Hands,3Qe7dnJIwVaa1iqaWU9K7h,0.7209387385582346
1699017,John Lloyd Young,"Hold Me, Thrill Me, Kiss Me",0A1VefAR8Jb93msiXyqiMN,0.7209408241361424
1415011,Korn,Falling Away from Me,3ZTtqUWg8b5eqhOqLG4j8k,0.7215622549595162
300112,The Wet Boys,Life on the Mines,5rz8rmrjlc6SGbDIZ5qqYL,0.7218717968941629
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.7221152806461466
1887105,PON CHO,Frozen,2TdJsyNijI5jUvMnsjQcb3,0.7223532605031062
810232,TAEWAN,Problem,2y1U89jDHrxeKfTuSx3XBT,0.7225175680383205
210096,Lemony Kravitz,Head to Bed,3uq7r4OOh5RvckptlcpACC,0.7226530340704291
1272763,Emmanuel Dahl,Fantome vertigo,7vvRh6QbVDh4NwFl38Hvpw,0.7226729243534188
253585,Keith Sweat,There You Go Tellin Me No - Bonus Track Live,3EEXbd7zkrsPQ8fyQ4k08K,0.7226941139017665
932305,Jil Caplan,Les deux bras arrachés,4zs77ZvyIgWV3O5bVN8tqU,0.7227876485549884
2093276,ZAYN,LIKE I WOULD - Rytmeklubben Remix,48nh50nmRNsBgPKINTvVmd,0.7228589575497323
494921,Buika,La nave del olvido,6oReZ7G5YVtGWQPeS9srHn,0.7228691978092598
2107705,Case,No Regrets,3KgrBzwP5LlGyF9BJA3OCZ,0.7229381476173256
136982,Castledoor,Magnetic Forces,2mj1qIJOKd5mcQqmaLqhZQ,0.7231349982299259
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,0.723401341446485
756433,Queen,I'm Going Slightly Mad - Remastered,5XkB7gdjZh72aYrfxR8anu,0.7234077199413298
2261226,SoMo,We Can Make Love,0GprcPh962hOBopHNuUsLV,0.723428179562059
479406,The Good Mad,Baby's On the Run,0I18EwE2TdbKwH1vYWs8Du,0.7235446831650225
1720862,Bramsito,Charbonner,2B0jzCgNEwacekvkwacuAB,0.7235635971322176
1277367,Riccardo Fogli,Storie di tutti i giorni,4NZwbsmOdKpyxbkeFm69pI,0.7235807258519128
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.7237505396669695
1190612,MILCK,Take Me to Church,1Ia4XK7BYsKTyxOdL9MH2l,0.7237597448051099
2228410,Phil Collins,Two Worlds,6V58LMEeGuOfLkCRJKnItb,0.7238196978235781
1631430,Etana,Nuclear,69Tsq3DX2hya9Mjex3BzL0,0.7238412453179162
358473,Krizz Kaliko,Stand By,1Kx1MeIHRI4u5FqndvGGg5,0.7239542551917029
551378,Warren Zevon,Basket Case,2qXmXt7mi9EH2HGGGWTUMB,0.7240001897506263
2132782,BJ The Chicago Kid,"Where Do We Go from Here (From the TV Series ""Shots Fired"")",2zYGUt1XiAULZxTEkaDH1p,0.7240181915776365
800859,Josiah Hawley,Do It for You,0UlfgA4YHooxZBucq8gm7t,0.7242627891179649
930264,Eli Lieb,Ghost,1EqN1T9eKocfc33zc1deBC,0.7242913164456918
1710029,Danny Chan,深愛著你,7uxTDfIS5INU58YyisrXQ7,0.7243745676103691
1250310,Darren Hayes,Talk Talk Talk,2PO4gwaY6BdpMu0OckKQJ7,0.7244938159395027
2254335,Shawondasee,Gems of Pure Light,6DLqr6NH50OhDj9p0KlWea,0.724593155494299
2191134,The-Dream,Sex Intelligent,3YsqdiQexGyum8vAd1lTBb,0.7246238581275127
1122712,Aenima,Lilith,1mK0yWBFXwc5dHJOn4jPj2,0.7246713231795585
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.7247509489822426
2028021,Glee Cast,Back To Black (Glee Cast Version),3ElRruui1pSlpqr5mLTn4y,0.7247546351067048
2038633,Noel Schajris,Aunque Duela Aceptarlo - (A Dueto Con Luis Fonsi),49vumFW6QXGwqzkR09CIFV,0.72478096607575
684972,Pressha,Intro,0sCeOL98O40u39rqs7xMpX,0.7248022721103125
1006989,Future Sunsets,Look What You Made Me Do,4szARsMPp5M5NXu3IeFgEo,0.7248171857128716
2208539,Grizfolk,The Struggle - RAC Mix,3zO0lAxM6qIYIin4kCRKMQ,0.7249028084056126
83992,Anders Osborne,When Will I See You Again?,5EjGJXRJMifNtFEH3ZdDen,0.7250775922026973
1677686,Quintino x Cheat Codes,Can't Fight It - Munguia Remix,3MPDTYthfL8UHLamSYsqUv,0.7251050419947824
1445851,Future,Hey Lady,6zhTEl1PupGf8se56MRd8A,0.7252474778721596
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.7254312139137109
988143,Livre',Jericho,39jRyabCfteEWJ6YZZAAwi,0.7254370672119698
73408,Johnny Van Zant,Young Girls,448qJPVJrxcBQJvEdB3wj8,0.7254644538114279
1698299,Irina Rimes,Bandana,5JC6DmkQiGxSN8OXbzGtka,0.7255681461533282
255388,Hezekiah Walker,Since He Came,0KczwWh29Q3LpOgyrKM3iB,0.7255764362755263
586700,Lis,Throne,48e5xBGliCH2BWYp8xkHvr,0.7256028446927226
1297012,Dave Mason,Look At You Look At Me,15yPgUGyfykhZtheHVVXkm,0.7256056448479692
1090483,The Detroit Cobras,Weak Spot,2LgPr56sQWR9MZ5UQWqULJ,0.725691275751035
1444186,Craig Marsden,Miles Away,0U1wC73BK2uYWCqS2APwDI,0.7256992115091617
644054,Chris Haase,Leave,5iHbzpUKjeUa9PC4oBPAyf,0.7257330757853844
1789017,a-ha,Hunting High And Low - Extended Remix,4SDeVxsBKqBQV2WdcjFKfA,0.7257367336049565
206091,Ehab Tawfik,Aal Gerah Ader,5RnoC8g65DFGuphf9ZgxIA,0.7257422685207883
1904069,Ahn Ye Eun,If Spring Comes - Drama Version,00TUCFopQxpx0sva5PkktH,0.7257610553471566
1127573,Alessi's Ark,The Horse,5aFHLzVAWxRbAZKcqb5qRX,0.7257688928073499
2152582,Rascal Flatts,"Let It Go - From ""Frozen""",7dB5NHrlkkAH4INIxySjWZ,0.725832140042754
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.7258951876813953
1976270,Decco,Shooting Stars,4WnpR3wkdSp1PELd9zYWWo,0.7259274227661725
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.7259419393940479
1282871,Labrinth,Last Time,3Sd2jRQ94Jcd1ml3yi2lJK,0.725954265988079
35949,Jaylen,Doubt,1gU3X5lp2hn3lc8yckI35Q,0.7260634927195014
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.7260719568004383
1425808,Foreigner,Back Where You Belong,3yi0R5cECoipNZwjtzp29I,0.7261041802656953
81396,Digital Summer,Use Me,5zSJu7iTqybCBgzCHZYgOp,0.726127772397288
1973437,Caitlin Caporale,Impossible - The Voice Performance,47YcaK2WZx4cbfgwopX4cI,0.7261827797860793
79292,Olson,Mein kleines Hollywood,1Pndbf9iYgos8FncWrY33I,0.7261919692285115
699374,Pandora X,Me Equivoque Al Dejarte,3QzqbRq83u6qoH2LBguZX6,0.726203461368881
2076981,Cesare,Ipanema Beach House Full Mix - Continuous Mix,1YuTPBFaKEWwneNO18O9hJ,0.7262586146751681
1935413,The War On Drugs,Comin' Through,1jOceQxckQsV9kQrhOY2sL,0.7262761545618269
2112982,Royal Teeth,We Can Glow,5R22QnkOWbSVSWmV1DT8iz,0.7262810144014447
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.7263819509641379
673679,Starsailor,Stars And Stripes,2HeYjJqcNUqRcrmKgal2CD,0.7264246758218759
449076,Client Liaison,Free of Fear (Com Truise Remix),7m15GOwreakltwglGjOspT,0.7264251486529159
876782,Ledisi,Alone,2ntEEpNLC4RJzi1cXpNeQk,0.7264315356219387
829711,Hawthorne Heights,Disaster,6UuBEGVSt5yi0eLYXs1Uiq,0.7264715140544775
817556,Alex Fong,如果世上沒傻瓜,5pDxKJrEDO1vkzfXoAbif0,0.7264845704004231
847957,Emin,Давай найдём друг друга,3LjrJvhphIAMBi0buGlpwu,0.7264864935331016
27575,Jus,"LORD, MOST HIGH",1NxYMWHCFcWv6JF8WiBRPv,0.726542949788659
847586,Gino Vannelli,The Measure of a Man,2n8wgHrqG2qcA72aA7uRF7,0.726549751111738
