,artist_name,track_name,id,dist
2161882,Why Don't We,Something Different - Boehm Remix,4l7VPF7wGAyNsEyAgveMbU,0.5546395963607637
1737504,Gilli,Habibi Aiwa,1UUj1iScVn6wOXiBSyBhLn,0.5560326971098867
138490,Sneakbo,Preach (feat. Wusu),542mdUy0ZdQIdi0tPWuAH0,0.55660963468057
2066439,Hordatoj,Imagino,1D1p5RhRt95uCSDYhlfdbH,0.5572163820612327
275871,Fmb Dz,Who Ima Ball Wit,4Zo9pMyFx8zL28nqioGjLm,0.5573313256385038
1192618,DJ Triple Exe,Aaliyah Rock The Boat (Naffz Remix),7cz48F9OxCDO40xU4drBj2,0.5577565711240028
2083392,Lin-Z,In the Air,4aivnztoTsxhxDH4jtOQju,0.558118570409349
1863547,Foesum,Higher Than Xtasy,3HSizUbbhalxT9lxRJH1JF,0.5582747284062666
244245,Five Hunnet,Big Faces (feat. Mistah Fab),1QyjcYxRqkRCWAdp7NuaAy,0.5584031509160553
2171209,Kid Ink,Every City We Go,4zCqpxcuCGHHRaVQ6ooHQa,0.5584331431101832
2247029,Jason Derulo,Get Ugly,1dl3vuXJS9anUXE7XnNP75,0.558847707268732
694468,Paigey Cakey,Pull Up,0F269vaG4OZYh0BhHRREyK,0.5591968345806972
1553668,B.o.B,Provo King,4DWsO5QZsIWz2uOsEKLXI0,0.559514735420081
737097,Los Razos,Resbalosa - Explicit Lyrics,7Hn6KNhQgN7bL9qDLipyiq,0.560111899064725
1920007,Skrip,Trendsetter,7awDb6X06oDjaYnb7aib0w,0.5603135162223639
766108,RJ,Drinks On Me,0T6rRGuvM9IRO8b4iR9kTT,0.5603162123664335
83365,Christopher Martin,Naah Work,5BxOHWTIYW4pVP7AOC2k4h,0.5603203406889905
54784,Alus,Ordinary Girl,1doyRhe1Rf80f9uvJ2izOL,0.5603343116489314
1391785,LaShaun Ellis,Thrasher (Bonus),5UAqW3vP40S5LrH6reoSfj,0.560537473545163
1512047,Canton Jones,I Give My Life,40Pw5CeYrfSUaONh43HMpw,0.5605587076176891
1519684,Danity Kane,Secret Lover,1aAnLkMNE0lPogvsRS39Zu,0.5605983832235797
1688195,Diggy-MO',GIRL MY,4HzZLOsLDFwnjqZvei8Bwk,0.5608009614284415
1440857,Mabel,Finders Keepers - Remix,4QBoLRdwAL6jCh1G8WDuWt,0.5610643577801346
2133540,Tep No,"Karma, You Got Owned",064bpLtaGuf0BPTJJaj74e,0.5613281440240525
1447542,Chuck Turner,Run Around Girl,4dgX8gXuNIntNihkAaRqlt,0.5616518644809407
2146698,Usher,What's a Man to Do,6Lj6cgELR51DfEfbysk1fn,0.5618136552340292
981256,2Face Idibia,No Shakin,2I4PuUJLbVQUiGLnZpQRqV,0.5618566135419205
2112959,Cosmo's Midnight,Mind Off,45cgSmYAMG5H7KMafbrWdG,0.5618905409602988
31002,Dryan,Alice,2EH1cmZvenwyqvQ5coSnAl,0.5619317264458151
1892335,Crush,9 to 5 (feat. Gaeko),0HBMHH0pvUggaZu6guK2Ze,0.5619580850076984
962361,Zolotoy,Eti glaza,76itQnglj97cgljmpfPABS,0.5619874077085755
560422,Madlib,Afrosound Panorama,1NFBI5zBMDXxPCkse8dkeg,0.5619993697099738
1108880,Marky Mark And The Funky Bunch,Marky Mark Is Here,4WOnGZRqeSA7EKa4bpYgpI,0.5620426632176632
497568,B Shock,Bless up (feat. Justin Houpe),5aqkvMnzf4eZVl495CgHT4,0.5621039088018491
2231271,99 Percent,Does Ya Mama Know? (Dance Like That) #HEYNOW,41AkeKKXDMHNilgvPofG4b,0.5621103567669237
1360981,Rejjie Snow,Keep Your Head Up,1jtcY8md5u9CtmVpZnOO37,0.5622669184320694
547409,Vents,Silence Means Death,6lzlHMzH4zCxg9dG2XAjZY,0.5622908567904006
858509,G Perico,Million Dolla Mission,6rN01i968QqreYFu1zRphW,0.5622914864374533
452900,Ayala,Orar,6ZpP8a58GuRyNpoZ2i6JJ2,0.56230302465817
1565320,808INK,Smile,0kRxyGBM6vfZ5ulLkBL14Y,0.562432463649051
223507,Dandee,Kurt Cobain,7thWA0pSETztOhh7I6RN4Z,0.5624401136040088
1155912,Lissi Dancefloor Disaster,Nära nära,3mxSRLVgHZvkjrGYGujjzd,0.5626054993919974
1993647,Deverano,Energy (feat. Effie Liu),4uMXJdKQIeIcFPcV1TSKQg,0.5627354506695925
835915,Lyall Moloney,Bristol,3NqRiXKb3fKpChCAgee75q,0.5628715640387588
1713791,ELO,Angel (feat. Simon Dominic),7MrGThbSbIuyavCm6G98my,0.5629419863956799
2132755,BJ The Chicago Kid,Plai Boi (feat. Boi Josh),5BMFA0xhHa74nVUujsmB9C,0.5630407595191469
1630039,Theodis Ealey,Let Me Put The Head In It,19sFFqVred4LMdDwv8OxCa,0.5630715301064514
1383969,The Coup,ShoYoAss,6VvyNaqKgXkEsRIwSyHwlS,0.5631164522930501
1828302,BandGang,"Holla at Me (feat. Lonnie Bands, Paid Will & Masoe)",2gyuSacRWurNzg1yB7QnRG,0.5631743388003226
443624,Mario Biondi / Jeff Cascaro,Blue Skies,67ijQB8Oc6nUUlAVjW2hzo,0.563206558289794
587449,Guano Apes,Crossing the Deadline,3P7SaWxR4alNmv4wFmanAQ,0.5632069456238372
1569802,Carl Thomas,Somethin Bout You,4VTs4keuRMnLdPhDT8Yn4y,0.5632450701444185
2186501,Kings,Don't Worry 'Bout It - Radio Edit,5cc62veyW5v62uiAMZnFc5,0.5632889205002527
1196825,Jenay,Bailen,4tT8ryAtyKDAlSD0aJ97Pj,0.5633220072551282
506857,Young Dolph,Cross Country Trappin,4ZMVQgDUvp7AmFVd6Yo4rk,0.5633627410278271
1510544,Marty Grimes,On My Way,6VEgrTe67RJT2HfUru3bp6,0.5634298820049866
1428413,Raul Paz,Nadie Sabe,6d55bCgwrqJzdsL3HdL1E8,0.56359552377955
1578833,Faithless,The Man In You,2KGspggDReBTF1LwtA42xn,0.5636444591104175
