,artist_name,track_name,id,dist
1406814,Crooked Stilo,Buscando,6vqGFg0ubRVALxlNFaB8Zg,0.418588318972325
1928810,M.V.P.,"Roc Ya Body ""Mic Check 1, 2"" - The M.V.P. Radio Edit",1t8vpatOeMNoPskK0rLAyr,0.4199493102515883
975723,D.J.Black Mix,Buttons,3me1ynZog8QHvuEtAGcXRP,0.42048973396067585
2016409,Penomeco,PNM (Plus And Minus),347ZGrDydVEFeI3dJs7Fi5,0.4213048362111566
1223827,MC Hammer,Clap Yo' Hands,4aMuMGClVsZWiuJqB0sLdz,0.4213805946635536
1739279,Julian Garza El Viejo Paulino Y Su Gente,Las Tres Piedritas,4vcB3CJCP77KEoD3GRJPHt,0.4216271443029619
604427,Musicologo Y Menes,Un Saludo a Las Nenas (feat. Jory & Mozart La Para),0HLbZpwxiDGtALCFf5TXQl,0.4219343400145509
962551,Boondox,Southern Nights,7ueefGzhEMq0RG9fu0mMjx,0.42249224203851277
779558,Bunji Garlin,Blocking Up D Road,4isVbGEbI9Xjuu1QtUzh7O,0.4227622579232654
89961,Tradicion Nortena,Central Camionera,50txpDAkkWDXsHd75bRs65,0.42277757274912753
1510826,David Dallas,Turn It Round,5bq5R1RmmMDYGUw0lpAX25,0.42293610492743383
1367396,Alison Hinds,Drop It,6hK609U0swN8GlOhY5gPyS,0.42313751003961597
1743378,Syl Johnson,Different Strokes,6a7aTusPBiACaBZjEiqCV9,0.4232096676756069
1349729,Dale Bozzio,I Know What Boys Like,3rKf3gD5se2I9knldopq6S,0.42337338583977396
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,0.4233880956540494
703435,Bred,Uju,1b3MwVax8Txjmm9r19uxct,0.42342523331622617
1798883,El Apache Ness,La Toma,3du7Kv4Hp7l3jzUPRVHHwb,0.42367022665366944
526478,Secret Agent 23 Skidoo,Unwind,3ezARYawRYVDlH3zuRdVAz,0.42373481333002755
532793,HEDEGAARD,Going Home,1bNrjBteQnbYUggkWF6lCs,0.4241867631335422
382251,Cali P,Cali P - The One For Me,6BgvP1JTADtU2HTVuFJb7p,0.42427769412676336
1328924,Yahari,Popurri,0SxULEUdQue6lYDzWCu5yG,0.42430204652572534
563137,Skales,Let Me Love You,0w1fxouV4iZv2L5VEiMpdK,0.4243610460230432
1827522,Sha,Sama,0kNKu9bUxtPw9odQvXI6Ds,0.42450508326258135
780900,Los Marijuanos,Vatos Locos,4vIzUOfNeoe8gjR6UlEjE5,0.4245613429366382
1974467,Timmy,Well Well (feat. Rapdamu),2ge43pL7KYkWwogqu0PBS7,0.42459990004960557
2091709,Chocolate Mc,Mi Palon Divino,0WzpyDEB8sDLIEufgYf6Kg,0.42461608186472244
1511367,L!Z,Love My Chick,1wd5YrjC34hSh5tOSc6CV3,0.42468698630462043
587053,Kiké,Catracho,3sOz5QLaaGJ7Ui3UvVhxZm,0.42469015380360864
1136250,Tu Papa,No Quiere Novio,4Z5W1dthJRSdfOFN4LEVE9,0.4247390881700137
1189169,A.R. Rahman,Makhna,1xD9xe7PRudQRdF4FsOS4A,0.4250503450759255
2254480,The Black Eyed Peas,Let's Get It Started - Spike Mix,3qK8x4GZcIkzTz9JEqvIF5,0.4250664322222715
134879,Modeselektor,Monkey Flip feat. Nazizi & Abbas - Original Version,2CutRogC2bpI6ZtSREs6oD,0.4253894986429253
1044701,Special Ed,The Mission,2XQIn9lQSAn6Ea3IG4XOh6,0.42542221367242583
150224,Chaz Miles,Super Hero,2WsP1lDOPRCVB5rg7zDgTz,0.4254438299614335
1300546,Cousin Fik,Think Fast,7Cf712Vpa9hstZ6YjzlvuN,0.42577196971329023
697719,Mr. Vegas,Real Dancehall,0tEZpwSoBSAhJ8UkwW0Anw,0.42583443698932966
2089896,Charly Black,Going to the Party (Album Version),6d6VFxiHENbSEPF1U2ml03,0.42587654142287457
2042943,Los Rakas,Africana,2IFKdneWb4WnzKZSXe25ZD,0.4258835834698971
199846,Tony Sunshine,Oh My God - Main,2Cv7F7FhfFHWPN4Dvxg21a,0.4259190990567121
1330571,Keyshia Cole,Let It Go - Marco Clubjoint Remix,2vugZ0rvs2148P4xAyCnQj,0.4260017676258087
126069,Passafire,Miss You (Alter Ego Remix),7xzkm2EWqnNestkNKHqwaj,0.42606905825173
1716671,Nfasis,Yo Lo Que Quiero E Metertelo,3PUpwPglVE5HFzShQJ0nDi,0.42616815409569436
246907,Los Pedernales,Los Tequileros,5OVFetEDXDgS99qrIjL0r1,0.42622441054398674
2116875,Beastie Boys,Shadrach,2KyICgyks1GrT3ynWcfXyc,0.4262342916858272
1892466,El Flaco Elizalde,La Yaquesita,2HfTU4Fnmczj85AdWpbogq,0.4264846352696912
1307015,Mc Magic,Eres Reyna,25yo1ajYXQRHKPHb6Fu1Zl,0.42651542360958417
2100962,Los 2 Primos,La Limpia,2TYrGWJVwEMi5vQ5SiAu5M,0.4265685242042999
1011568,Control,Me Provocas,0uiGSJlbNobdyjXegEW57O,0.426640449596527
702264,Owin y Jack,Esta Re Buena,40yIUKYgZJLKEd1eRvDkLu,0.4267386146439457
1333350,Young Dee,Do It,46LGrO7CsK6fzjmP1A3iIZ,0.42675894096610084
1938870,Earl,Tongue Tied,65sB3j3xKDwIhQCKpULSDC,0.4267858199493557
1986212,Tommy Lee,Some Boy - Olympics Remix,53tq2a9FIExLjTYXyiYhqm,0.42682383585846806
622484,Sergio Vega Y Sus Shakas Del Norte,Con Olor A Hierba,4S90ClkB45vqqyr6ZK3hiO,0.42682762286016135
98770,Omega,La Batata x Batey,0CmMXPcIf5eCHj6RSpD6mI,0.4269491072167913
1745087,Fatboy Slim,Weapon Of Choice,4bxs3LNB0MwOiZPOg1FPjn,0.427025440238903
392235,The Jackson 5,Dancing Machine,1oB5DyVDz2CBcWvBj5X1Er,0.42709137936456604
1105945,Cardenales De Nuevo León,Necesito Verte,37cCmEu8ws5Pc68mUhwhy6,0.4271127999884025
1155801,Beenie Man,Missing You,3TG3hHUjLlgLlePsUI0pKR,0.42713394427264273
1936848,Sadat X and Will Tell,Think Different (Remastered),3axOi2fw3xwvnzGqHJd6j3,0.42716640237362374
1653826,Veon,Let You Go,6OsYtvcFDBJSsksRWVdsKk,0.4272250431900845
1753365,La Sonora,La Cortina,3KFWPdBA8o14tjlTwIqLH5,0.4272294809025997
846413,La Coka Y Su Coco Musical,"Cumbia Del Sol, La Pollera Colorada, Tapame, La Yerbita, El Espejo Del Chinito, El Cafetal, La Medallita, La Yerba Se Movia, La Gallinita, El 039, La Charamusca, Capullito De Rosa Blanca (Popurri Mas Cumbias)",5GRF26MNLdeS20Dy5tD1JZ,0.42726356293261125
718441,Baby Bash,Uncockblockable (Remix),0leKZTjx5t8EeGCgsxpcrN,0.4272644362334431
1542936,Shade Sheist,Money Owners,4T4qq8dTBnN3mPCnp3y2oE,0.427338557317419
2100016,Kirk Franklin,Revolution,4xm2HjtDAdCobewPoaImT7,0.42735085007625734
1650241,Juvenile,Lil Boyz,16oGqiaU1xMVBVpl0LJUZ3,0.42735358439813265
886115,The Treacherous Three,Action,6VkJ4DAwkl7DTvE1tyCwRO,0.42738970279962996
1913978,Ranjith,Athimettani,091jeo8ZlalOSfGDv9PjZz,0.4274241782586401
