,artist_name,track_name,id,dist
141111,Les McCann,Shorty Rides Again - Remastered,5keM3gbnHmZz6pzFYJgL1j,0.5176688861550794
1394716,Semisonic,Never You Mind,5Ki8rvaHbincmNIFB7vEGq,0.5181705188494518
431917,Maranatha! Music,Beautiful One,7l9qaWRlzgk2tMMVJolSuf,0.5182599189436358
479805,The Crookes,Collecting Skies,2uPy7TloTt6Mm1F2sWoQvl,0.5183502422232631
344036,Worship Hymns,Lord Most High,4amPR0sVceN6Upi8VGPhcD,0.5186538571807178
284645,Robbie Williams,The Brits,2NHvW0BDevb6JjDqnoKwIE,0.5189335368480658
976173,The Go,Ain't That Bad,09JuxybL2SdYYXJagy0SbW,0.5191020471255348
830633,7 Minutes In Heaven,Serenity,3sMShQzcGNuwXFvBDOnj5r,0.5192325554194115
93286,Lovebettie,Sleep,58uwGye4HHsuVdE03sB9jO,0.5192495850885097
65775,Whatcharawale,ฤดูร้อน,4QXknVIgseTAt2neTKZEiv,0.5193358023172943
946500,Dj Jireh,O Come All Ye Faithful - Radio Edit,4BkJRejNkjfryE2A1MOKUt,0.5194347418711527
1504092,Pickwick,Staged Names,4eYwIvxrSyWP3kLhRq3ciO,0.5195144368304919
1352685,Joe Bonamassa,Three Times A Fool,3TZ53tklhfkDi2RySMoNbl,0.5195494834968365
1425042,Kellie Pickler,Girls Like Me,2bxdPGV6gQitKIW7Wm8RPX,0.5195882704951449
394321,Rémy Lochart,Haiti 2004,6UF0nJnuJQM2FlfXlt0oEI,0.5196064369325262
940752,Hawksley Workman,We Will Still Need A Song - Album Version - Hawksley Mix,3OJObM77caQ9iSsEpW7GDl,0.5202023545976161
721239,Wilson Phillips,I Can Hear Music,2kxr4PnLCTEujUfSQSflCi,0.5202086666495436
2060330,Anderson East,Only You - Live From Fame,5JNxDjVxQcWhuAUn9aUnGO,0.5204209919857488
298077,The Last Revel,Mason Jar,66XIjYRudb6bp97n8idJUG,0.5205464958578797
2167355,Bruce Springsteen,Better Days,5bzBZS2NFIOCaRE2gj3diM,0.5205755568402184
2047782,Dire Straits,Skateaway,4q4vMqoJEDIDe53kRmSGNz,0.5206598677602252
1822455,Psychic TV,Godstar,08tbzjZdsNLOyHfboGJKUQ,0.5207139904828503
1446611,Diablo's Dust,It Hurts When You're Gone,0yAdwoNJy9afxnv5bsGrgn,0.5207524055530862
893193,Smooth Hound Smith,The Boots That Got Us There,1scywIJOOB28EJCDlMzTQQ,0.5208252215496898
837421,Tenement,When Time Caught Up,2SkQUMrTNdkcXcDqe7ig22,0.5208429986883757
722627,The Trammps,The NIght The Lights Went Out,0zSm03PJQMZziFKAz2bQ0R,0.5208687888696609
882170,Kobi Aflalo,Tzhorat Kanaf (White Winged),1LwcABsDvd9ECx66esG8gx,0.520879163138005
998297,Harold Melvin & The Blue Notes,Bad Luck,5RrpYja6VIKJrlUvXeH4I2,0.5209119904691234
1798616,Ashford & Simpson,Medley: You're All I Need / Ain't Nothing Like The Real Thing / Ain't No Mountain High Enough [Live Version],20YM8PkVSwKUfLuik6iSkC,0.5209399348273813
134304,Conjunto Brio Norteño,Se Me Olvido Otra Vez,6ynEwbtAdgIraUmVYgPLs0,0.5211252545333277
2031364,Juxtaposition,Pompeii,5ZOQhiUTt4UtjME5GhtYeA,0.5211440324597739
1315546,Hamilton Park,Hard In The Paint,1kcbdAQ120vTurnpHNQ3Qo,0.5212797288887147
2107236,The Six,(Don't Go) Running - Radio Edit,7rrtQ4XamIlGf3XPay71gk,0.5214285631340587
1741633,Jerry Lee Lewis,Sweet Virginia,48PlNYw6ls7uIOMqtDGynR,0.5215051206952623
761045,Circle Jerks,Killing for Jesus,7g20RmPV8lxiFgeZPePelT,0.5215481922676256
2009328,The Nashville Stars 2000,"Rock The Country Medley: No One Else On Earth/Wild Man/Down On The Farm/I Like It, I Love It/Watch Me/Third Rock From The Sun/Boom It Was Over/Indian Outlaw/Fast As You/I Want You Bad/Honky Tonk Blues/Words By Heart",77lMH7BF4RQcXITRRTs5WK,0.5215772389836426
512022,Barry White,"It Ain't Love, Babe (Until You Give It Up)",6Bx0IEGrGXLyhOvOe9bmKV,0.521603858067585
1365648,Matt Bailie,What Good Is Being Right,3sXhIoSKMLnXc8jFKleAYV,0.5216742896270657
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5217978040568345
348225,Lorelei Taron,"Brillo, Canto",2585TVsa2WtYVL1sXoClxN,0.5218356063092299
1340814,Class Info,Out of Line,6tg29WjQJfk6ycnVwwFBJl,0.5218762698928036
703896,Louden Swain,Three Car Garage,1x6ELxQl4tldWQDRj5ntwF,0.5219529815042814
1261222,Gwen Stefani,Let It Snow,67ysoHKWwlQXSaqxefj0Ey,0.5219923731224595
1701369,Brad Paisley,The Pants,4w4zqdoBNQ8QZESqyTBgwc,0.5220394196910461
1026105,Neil Velez,Todo Es Posible,2WC48jrXqWjqnt04Xh74Uu,0.5220904323310643
1847518,Bunbury,Porque Las Cosas Cambian,4I36DL6uCcr6CwFUbNIS7p,0.522090734726526
695651,Conspiracy Of Owls,Ancient Robots,0IEJtySp9gSytUbwojcCxh,0.5221645849434989
1449705,Emily Minor,Highway Habit,27eyPCb5JxJCe13BV1NCbK,0.5221806678395412
1852279,Justin McBride,Never Gets Lonely Here,5q7wmiWgVsPZQqtaYUDAzA,0.522238043228969
1652312,Family Friends,I'm Like You,2RfKAFiFGNtS8qyisoHOge,0.5222621895750283
839518,Assembly of Dust,Harrower,76oi4b0o1bOvssNTwQSZ5o,0.5222708814707193
1719343,Club Can´t Handle Me,Club Can´t Handle Me,78Rr4oH3irOZowsoDiefGg,0.5223071249603439
418401,Los Pescadores Del Rio Conchos,El Ausente,5IaD3S0hT4hcLTyooqnBCE,0.522319581910508
1155950,Old Bull,Growerman,6TS0POI3r3rgi8weuGK9vQ,0.5223340579358534
637103,Joe West,Oklahoma Bound,4XkRDlGvHgnhWzGcfm2mPu,0.5223660562165144
2210389,Lost Frequencies,Are You with Me - Dash Berlin Radio Edit,6ryur0RAbYABdwpWplc59K,0.5224229918895235
2172296,The Bellamy Brothers,Do You Love As Good As You Look - 40th Anniversary Version,5d9at2Qbfs6xFRIDZvIpih,0.5224374810960951
1921168,Chris Knight,Jack Loved Jesse,2iyx3ZmIFAsKtIOawaLAK3,0.5224392903747749
1825437,Jukebox The Ghost,Keys in the Car,0rvdd0Gz2q2sizKntPRRkp,0.5224467611145042
1766791,Mike Farris,Real Fine Day,30DCwv5wgm5I0eG2lFKR2Y,0.5226209010265814
251296,Blackmore's Night,Journeyman,20pIhiiCm3Ypo6ONhppwLN,0.5226237639971686
1586981,Millionyoung,Youthless,5gYM8191BsTQeYiLgQffBH,0.5226828736789241
1561502,Nashville Cast,It All Slows Down,01ahAqmDahTiVfmRMi5VCx,0.5227058740900425
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,0.5227103905277639
1651088,Gaither Vocal Band,Give It Away,4BNvj7g7ckwZMKK25C6DFV,0.5227363509650429
1488698,Devious,Good Girls Go Bad,6hgkPVXhGOaXBFKoYnl93u,0.5227829161036086
315635,Jonny Two Bags,Forlorn Walls,6ebxi041wxyyi2S0PxSuzX,0.5228088298858681
2185086,Bruce Springsteen,Better Days,27JhdyVLc45QD9CCErgOuT,0.5228136401490963
