,artist_name,track_name,id,dist
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.48492290943169164
2196822,Coldplay,Don't Panic,2QhURnm7mQDxBb5jWkbDug,0.4849903326821611
1085429,Busstop Hurricanes,Burn,1ZWx3NgzQ1Z4B8IodAbuQ0,0.485104585033011
1802396,The Strumbellas,The Long Road,0G4bEOKgxeQXUwGbtv0eb2,0.48514739204508517
843512,DeWayne Woods,God Can,2IWsK7XJAl8oAAy0pUMtaz,0.4851957197063941
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.4853610457677632
1811391,Cœur De Pirate,Le Long Du Large,2BKNseocy77WsTWcKS4ktp,0.48546919164401625
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.48575106401466694
1079374,Kór Öldutúnsskóla,Þú og ég,34LpWATZkEdPw0QxWwDc8E,0.485896690097794
975016,Acklen,Hold You Until I Die,0azPk9XJ6ZiJvwpdwONXtv,0.4859241380989923
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.4861894346764637
1811045,Izzy Bizu,Circles,7ff0lPxAnp4YBQybpQGFvZ,0.4865457698211034
605688,The dB's,Christmas Is the Only Time,36izsnquJ4GQDHVW0WdfXh,0.486613295633604
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,0.4866700505317101
2026195,Mae,"Goodbye, Goodnight",4weoJLmstMd5xtTo1bbkIL,0.4866803910557043
1965424,Florence + The Machine,Ghosts - Demo,7cmITelspXeKSe6wnAJbsu,0.4866894260874792
1309428,Hanne Mjøen,Perfect Noise,1f3LUWCAbeGkXIUumnkHV2,0.4869316781392102
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.4870762720463058
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.48707812786592825
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.4871393949595437
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.4872612171878261
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.4873391617140886
1828051,The Supremes,Everything Is Good About You,3RMFdgayOR1NWHK8ln0nHN,0.4873601948111447
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.4873694226188374
513717,Sondre Lerche,Sleep On Needles,3w3Ev1m1joGHd14BLCtnxo,0.4874146445761937
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.48744654864570364
1982385,Toulouse,Man From Pennsylvania,7BX8tmbuaICMvl7oUm6t5X,0.4874636051951483
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.4874889714268491
1012661,Pompeya,Real,0qfldyNYpEtpYn43PQCAq2,0.4875066673522703
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.48751625617003064
875310,Shout Praises Kids,We Lift You Up,4GzGxCj0u4sBjr52L9arLK,0.4875206918620685
1219062,John P. Kee,Finally,20Ov45f7cEFEc72HTklHFt,0.4875636245099666
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.48762070336594343
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.48764112316152664
425501,Ilgen-Nur,Cool,6lNa5JdkAu1SwLVoR8Q3CE,0.48790728330204064
