,artist_name,track_name,id,dist
335001,Josh Henderson,What's Your Name,4cSZJs9RY7kMrIK9smIVLT,0.49240783260434534
2011640,Glee Cast,I Lived (Glee Cast Version),44Y7sLVnDebyXtdkbY9zMx,0.49264734803122234
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.49313636858291165
221635,6cyclemind,Gaya Ng Noon,3Lp681OrimBllfvNTQTnkO,0.49325110563951313
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.4934566202879866
729564,The Federalists,Tree Song,3Vo1DmpHFyNfk4FXhBBQAU,0.49372406086185794
1870056,Rascal Flatts,Fall Here,23ALn49FyDQ4I9MY1786SS,0.49375188242676743
757537,Les Trois Accords,Le bureau du médecin,6CIbGblldXfHevkCu9CHHC,0.493769374159744
115746,Cassie Hernandez,No Return,6iCmowXtnUWVwSWKaArwpH,0.4938715137959518
775846,Afterlife Parade,Maypole,5snjYdZRi47nWuou6vPng0,0.49415918143625504
2224260,Mae,Embers And Envelopes,4ArUnW8s0cuJLKVFmkCA2F,0.49418438711661833
2155810,Aerosmith,Water Song/Janie's Got A Gun,6huUiyerxlQbOYztjSwkGj,0.49430045361535263
537252,Mean Lady,Mother Earth,4ylWaQvCPJtAifFGRmPOqc,0.4943308641327587
785763,Seizo,Oh Baby [ANR104],5lJCpGMjMrGucaPzhfVy1K,0.49481507068591757
445476,Matt Cardle,It’s Only Love,7wcxmgqOdIctCaq6wThPye,0.4949114927525436
1049451,Sergio Dalma,Tú y yo,7dooKLPgKQY8OVgGzkkVgR,0.4950327598230391
2164898,Johnossi,Hands,6kTZ2RyWlh6AzodUsYy63y,0.4950855308657764
770152,The Damnwells,Werewolves,3SdJ9Q9PIGfOCskrHLcdoy,0.4951963229923725
665286,Baldemar,Depressed Jim Carrey (Clementine),4BRSZGvQkQ1efQOqZF2Sod,0.4952001051933227
694722,Tony B Georgie Porgie DJ Chub,Free,7E0mTDLBGdMDNV1dk09K05,0.49523608616011805
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.49535656406879464
1836133,Synapson,Control - feat. Sirius Trema,0YUZNLz04DGNiV9BQGhybh,0.4953696035771033
1186028,Jason Lytle,Brand New Sun,0J2bOUI6XWGSMH7Ckb6xPK,0.4954038085544603
2091628,Avalon,Angels Medley - Joy Album Version,7LuWQzriu2WZm5soWbv2So,0.4954230608635072
662864,Mikey Wax,Take Me Home,0cM8D4u6OLlbomr7RRbXGu,0.495472757481886
495727,Jordan Klassen,The Scribe of Doorposts,25IRTTa4zH7JbqhJEfbUJZ,0.49572680525895274
2006845,Fobia,Descontrol,5SLBKNTAinO0L3d3zfmuQX,0.49586968233063855
1704924,El Bordo,Volando,3wsRtb3EXXq96qLcAWozo2,0.49590146984821554
542168,Nichole Nordeman,Sunrise - Recollection Album Version,0G6qDpFyKUGJX0uyqdygrv,0.49600712940356273
2240677,Billy Ray Cyrus,Back To Tennessee,0LXe3mbRwJpp26SmNr23PD,0.4960633397618885
