,artist_name,track_name,id,dist
1199293,Jack Knife,Revelation,3MD6PGfjFAQwQU6tm1WIpb,0.47232003273455003
1247305,Madness,Believe Me,2l7VuSsemTuaIy5JtUPOIh,0.4727898355427893
960392,Delorentos,Did We Ever Really Try,4eopNqxiUEaS35AHvK7ve6,0.47339717528870856
1363873,Craig Wayne Boyd,Can’t You See - The Voice Performance,24NBQ5reJcS9ZmVgXPjP4Z,0.47343626876132855
1632703,Jimmy Stanley,Say You Want Me - From Crazy Hearts Nashville,3olUkcKkH33T3wjiGITJDc,0.4734575933593477
1767948,Fiddler's Green,Fields Of Green / Nie zu spät,4BoggYjEuUyDr9W979RXEM,0.4735409682405599
2066338,Atmozfears,Keep Me Awake - Radio Edit,5knwdXYU7ozFSyqCYvJ0IB,0.47380598039199057
1771200,Bart Crow Band,Didn't Mean To Break Your Heart,3P0UFbS7Npy71O9IJBEYo3,0.4740287589626912
953247,Ben Gallaher,American Angel,54Y2yvwV6wR5J3pQYCx4lh,0.47417404604808766
1972645,Dallas Smith,Never Saw Goodbye,5ruzHWnBlNpFMXgxOPHbTQ,0.47426354030798007
920736,Elbow,Roll Call,7wN8YDviMAQq2Yl6RaFX6R,0.47427449395477783
1026939,Say Anything,Hebrews (feat. Brian Sella),6dhHuVb4ngwdouisa1Sqpv,0.47441048745407316
665839,Pinto Bennett & The Famous Motel Cowboys,Pure Quill,5nqhdcdBeA1zg8N1jtj2X4,0.4744194124638111
126347,Gratitude,Sadie,5j8ShVfpqYdKeGWe2VpI3x,0.4745951786703514
340280,Man Overboard,5 Girls Pizza,7aAlqJjoCG4bx9ixdAmoi8,0.47461108235884986
443792,Oak Is Keeping,Tempt,3mWg8b2XuZ23B6BqbjFcLe,0.47461920807913494
483576,Josh Gracin,Working For The Weekend - Soundtrack Version,11QqfnlUPKSvUNtb3zXoJF,0.4746800141642612
1774921,Clap Your Hands Say Yeah,Better Off,4NtzKvhTY0JZMLOhSmvzGT,0.47482544558871503
913293,Blowsight,Bandit for Life,233CLd6fSiGFYyxx7HVfJv,0.4748744978098518
2206142,The Silent Comedy,Bartholomew,2fzp6ojPHvZaz4uHXxpJVk,0.47496762341442206
1226882,Broken Boy,Just to Leave You,4s7RwbWPN1sUCjXqszizHv,0.4750549363214824
1255987,General Mumble,More Than a Chicken,2Ti36awZ8Y7OPs7ynwCkwo,0.4751376415521162
833593,Alexander Cardinale,Traffic Lights,2j4Rrwy8aXP5DT1z4jxuK1,0.47526497933496153
2137956,Halestorm,Bet U Wish U Had Me Back,1ubMuTK0tZPAA1DqQia1WY,0.4753586005556464
284776,Fresno,O Que Hoje Você Vê,0QbhDGEWOtks3tYXc2PGtI,0.4754489277988134
2070633,KISS,Rocket Ride,7oct6VjIbUf307OEO1s9Kq,0.47550348407031373
1588862,Shooter Jennings,The Wolf,6Ypt2dVNqlqLm966L94vmG,0.47552686912131376
1871255,Heather Nova,Make You Mine,6RjdAoXUv6JxFWcispXDRG,0.47553482299382344
1652964,The New Pornographers,It's Only Divine Right,7nLYtHjQ8quv8vl0Vpzza7,0.47560387974562657
2196294,Too Much Joy,Making Fun Of Bums,0CsD4YrzXA9HGada8VjVjO,0.4756785880932167
2174665,HARBOUR,What I'm Looking For,1PGf5yi7hZkwAQAi8qtibl,0.4756913676207408
254948,The Arm,Malaria! Malaria!,5w7N9bGQngNpWT3W00vbIV,0.4757059691410599
1321785,Daniel Ellsworth & The Great Lakes,Tourniquet,5Ru7p7MKXrbRuJIMHUrTHG,0.47571714214951094
656048,Alexander Acha,Más que demasiado,58eIHGOY6RRxv8Uuv3x15v,0.4757829692085716
868493,Duelo,Desde Hoy - En Vivo Desde Monterrey/2005,47AUQbxfhWd8Bu7IyXcc8H,0.4758159614213001
1486805,Max Frost,Withdrawal - Super Duper Remix,21NRzQ0YeQOr7VeXbCPyYB,0.4758329333420237
1196558,Petal,Camera Lens II,0DcZ4zgjvIAWz6CFoQNght,0.4758568491385245
1528714,The Last Internationale,Fire,7ohHQ0C2myfLg2mJ7lxvqC,0.47590353941390573
1556603,Pato Fu,Eu,29LlfTMo0gKQoAsYulNPPN,0.4759441240928656
2013554,Delta Rae,Bethlehem Steel,56Ot0a1UXn6RFWBF0VawIx,0.47595008752848067
1484808,Flogging Molly,Life Is Good,5DQlVom6aileMSloy3vraw,0.47596774615153414
1107272,The Whiskey Sisters,Home On The Highway,4EBcgzMh6Igt8ezA64m8mF,0.47602400567555153
2034595,Cash Cash,Electric Hearts,1SdFXcToBeHm2iuCTRxpSa,0.4760586549940121
1539802,Ben Gallaher,Against the World,7qMTzFNGULvc64O1jm2aGZ,0.47608704931353446
258142,A Rotterdam November,Breakdown,4vzgr9C9nmaR3boKTwBvxO,0.4761276533220415
40879,The Y Axes,Phaser,3nU7Me43NDXmmEGD4fdvNB,0.47618851072073276
1743063,There For Tomorrow,Wish You Away,69DLCtIV4lSiorDb8MqWBW,0.47618876805933585
2012622,Mat Kearney,Here We Go,0AWYC78DwdSnn3hxAqpZet,0.47624547757465374
352192,Cheap Girls,Stop Now,7oppx4N3yjRfKTQiZO3uPo,0.47627594232575915
2054551,Sheves Chaverim,Am Am Am,5o2ihvLRIJinZTvLxFTKCQ,0.47632831037368106
1205416,Heavy Nopal,Inocencia Perdida,0e0sUVDw9w2ZiMXLLF6yZR,0.476375391656456
1252998,Lori Meyers,Luces De Neón,3ZxQL8O5L6CHLepS3uvaET,0.4764166882936866
877480,NLC Worship,We Will Overcome,0BnXXbs0a1gHFogdCqmgDy,0.47643272064168424
2011056,Jon Langston,'Til Sunrise,2taqaL2euLQFhKpegc1ySC,0.4764953623372774
217856,The School,Let It Slip,29LEf6G2dGzmwWMU1YVm2T,0.47651104734362015
1839327,Babyshambles,You Talk,3rtkoN3YlwVmDgXf4DOBee,0.4765292347336271
149972,Little Man Tate,Back of the Pub Quiz,7KiwjrGbSfVM5rmagS8F5s,0.47654253648502554
1611930,Alberta Cross,Magnolia,1FYXhbFWGjguE2PmVrOMo3,0.4765542449852019
639639,Trapstars,Born To Run,0EzNdc42SmM5SzaO0hXHeX,0.47658579623869934
1904141,Vincent Mango,São Paulo,0UveavG8EANhh5v68UHUNK,0.47658834219481544
2249752,Halestorm,Bet U Wish U Had Me Back - Live Room Version,5R1zBaldKulSgGYg767AIL,0.4766104602410439
2200134,Granger Smith,Echo,19YEyXpp0MOOqB9Rf9wAeT,0.47663396830645877
1678988,Aynsley Lister,All of Your Love,0uuf54EfHhUk6fnxJuQJOl,0.47663621816074525
1780221,The Other Stars,You Looked Better at the Party,5NkO6EAwt7uyPkfN9c16cf,0.47668215980418555
1218819,Adema,So Fortunate,3ybDHhJ5jPs3I5eTxfDjHY,0.47668753147985593
1710697,Ronnie Dunn,Singer In A Cowboy Band,01ff7Up9BMa2HgWFmR6Cnw,0.47671156302161866
257185,27MILES,Rehab,0Ivkwb8rbHKhba4nJN7ksd,0.4767537218756887
2256136,Taking Back Sunday,What's It Feel Like to Be a Ghost?,1xj9Pl8xIoJ7XNt52lPPxR,0.4767727393614508
1725975,Inkubus Sukkubus,Heart Of Lilith,2P1PXA5K5d85dbj1egNbUv,0.4767799533428311
1203107,Larry and His Flask,The Battle for Clear Sight,4KwlKwwSHkvqG5pkifkfMf,0.47678320642255845
2148065,Jack's Mannequin,My Racing Thoughts,4HyYxDQDHZfK7MAtLvAD10,0.4768131306954251
1204740,Gypsy & The Cat,Tragedies of a Love Song,2XMoNB2QEiz25IbI8jeBmh,0.47681335760675303
847691,NOFX,Drain Bramaged,0nachVvDfQ0WD5ZrbKalpE,0.4768470593744777
122406,Shy Nature,Birthday Club,6wk0ZlfZbRKAAqXy4U9jPy,0.4768626437692938
434824,Jonas Sees In Color,Stand Tall,1y3yOvWQVmAAMCLmJgSVQl,0.47687204613034584
2171724,The Cab,This City Is Contagious,3Veh9EQ4Rxm5JX4i8n9dgX,0.47689920159683535
1508178,Invasion(feat. Fay-ann Lyons),Display,7BqvXnLgyuQ5soIYnkJq76,0.4769070024102395
1108023,IU,Well…,6zpiGeoHYRF5vtrboE3rAC,0.4769297193348524
1854220,Smith Westerns,End of the Night,5C4jQTX8uVpGzN8JzvfPa8,0.47693047203210515
2250163,Counting Crows,Untitled (Love Song),6NpwPpnE0ZChFmlwPFGt6e,0.4769707052279693
906339,Jeremy Manjorin,Skinny Seventeen,0aHAfu1AMkwWNfLi4tv2pr,0.4770222157888365
2119130,Sonia Leigh,Fairytale Dream,19L1z7AYTkXIJZwR2sfOdu,0.47702441084088926
918636,Cathy Heller,We Will March On,7CaGS1LAhsq08XpjpGVCh8,0.47704005314425013
1606318,Brian Setzer,Santa Claus Is Coming To Town,4UxuX8y7O4o4ZKJAKR9CA7,0.477063709123284
1969460,Blue October,Angels in Everything,3BfwBdGA2wPC4CUeQfoAEf,0.477077599172868
2065175,Miranda Lambert,Bad Boy,1eHifcjfEVzfR8rfUTlK9d,0.4771070170437473
1647544,Itaca Band,Ahora y Aquí,5HQruci59jgaN1l3BToc0J,0.4771106308950113
1098718,Thomas McGuire,Mind Games,5d7hOjL8WzdOql2oetwzNK,0.47711272898018897
1672672,Good Charlotte,If You Leave,1v7VpJv1aTggDt4iNxEq8Z,0.4771263285301838
1935486,DJ Crazy J Rodriguez,Drunk in Love,1KRieZpvKcEkRJzjucF0nB,0.47714053132616396
