,artist_name,track_name,id,dist
1946060,Swedum,Summer State of Mind,6VYZKcvgGtFECb1INNSYCU,0.5169046974667789
2248982,Twenty One Pilots,Message Man,4Oyl6oYSNeeZZP0OAxPVaU,0.5174856795670516
458539,Cashee Whalen,Little Einsteins (Party at the Playground Theme Song),65Phu3ZF8CSIniVye95lVZ,0.5200400892705719
2255360,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",3Ytr1SUCUi6J3L9dRFx5iH,0.5208013903695673
2008945,Krono,Liberty City - Lost Frequencies Radio Edit,0JRUwdb9BoCIFg6dHVpxTg,0.5231061577969696
1657501,Christina Perri,burning gold - Bit Funk Remix,0YXIq7HLhkwamwHFMT52Le,0.5232804208969896
1961366,Volant,Minty,1evqlFbbYFaTasrthagTW9,0.523419093327419
1437274,2017 R Bitz,Slide (Workout Remix),6JHltIH1izW8eDSKP8MYIs,0.5235630212081661
1849813,Kermit Ruffins,It's Later Than You Think,1G04e1xqFGK8PZIbklSOxi,0.5237488146390998
1813853,Noah Neiman,Borrow,44ASl3ChVLtN4AA5KX8ba7,0.5238667727411895
786824,Brookroyal,Touch,1T2cQCCtVRcZdDw7OsyP1v,0.5240011771729611
721550,Four Tops,Catfish,1kWZL09O4JtSgoDNBGGgFw,0.5241830806207529
1789151,MZ,Noir c'est noir,7cjuxKo7PgF6nOdr1hiyK5,0.524237955446839
1629183,The Shanghai Restoration Project,Nanking Road,1jMQwE90RYiu8uzdO6cLQB,0.524285189022495
962762,Wheeler Walker Jr.,Poon,6yxUQgnNXATRPfwerLhvFB,0.5242896358387715
643745,ArtOfficial,Clockwork,0YvZK5mXUetqnHJvfzHxlY,0.5245761465941501
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,0.5247451069314364
1919027,Danielson,Did I Step on Your Trumpet,6HL7ESjYPXtt264pWNJoUF,0.5248359822857572
146575,LEO ISLO,Oh Dystopia (Cabinett Remix),7AJwnR4QxKp7xBXBKlosBX,0.5251899117161876
1227641,Murali,Lokale Gelavaga,48DukH0FteI79AwTTtzLOs,0.5253069674269865
394144,Josh Hunter,Rewind,2p37ojlcAftE8b390xeJeb,0.5254765995465764
2983,OMVR,Hold You Back,11EkKVbKmDbWeKlB3u2Wws,0.5254790752029701
1811960,DCup,Someone Told Me (La Felix Remix),4eMM9JKIbzfm2iitgxPVa3,0.5256774932595308
855666,Fyfe,Solace - Jeremy Summer Camp Remix,3VugVFZ2DnWwHpeJG9Tr4g,0.525810634357023
1931857,Sarz,Beat of Life (feat. Wizkid),6033XKA8Uz9wIHBHNgziH7,0.5260004024704543
1496327,"Ecstasy, Passion & Pain","Touch And Go - 12"" Version",2CrxpUdcQWYTV2nFTjEgKU,0.5260336190671264
1840595,Example,One More Day (Stay with Me),1oyT5XD0AUiWrQYWg0vlZm,0.5260794003028229
1809589,Tye Tribbett,Live! - Live,2bJxsrxe4l78GurIZPKcQx,0.5262162411446866
326322,The Swiss,Elouisa - Villa Remix,6Ui6jln78XfxuP1a4tJ6Sh,0.5263478337725455
51577,Von Grey,Say My Name,6Ot9kRpDA5QbfODbhTfcOV,0.5265041797168598
1946761,Trea Landon,When I Get There,59lx2u8hzIw8uIjPALPtV7,0.5265920609851398
2098719,Kool & The Gang,Open Sesame - Pt. 1,2wsVvmGSp46TlbTeGt7EGo,0.5266504840765049
1839953,Kathy Taylor,Oh How Precious,3Dya3QvpI4M71of5zNVcWP,0.5266585551296334
864846,Big Bad Voodoo Daddy,Big And Bad,5SsaisChb8X76Dng2pnOpH,0.5267731021142792
1159850,Hank Thompson,Medicine Man,0qrA9PRaCvBtLdxpqUX32Q,0.5268614062422605
809295,Sherwin Gardner,Praises Never Stop - Live,3hYNPZ9AIl6yFJiLnVImsS,0.5270608025036657
918030,The Casimir Effect,Holding on (feat. Eric Woltman),1siVWDENv8a5NVPMaIWrfj,0.5274038270572718
1529396,Thunderthief,Closer (feat. Davs),68sKozku6ftrk9d7o0P1gK,0.5274106828383781
1564862,Chief Keef,Almighty Sosa,0NRqecohF11JF0bquf6EIJ,0.5274384942281254
72214,Showtek,Mellow - Sebastien Remix,2ywwmnWC2neiazYypJ0jDk,0.5274756011897412
1550171,Daisy May,On Track - Radio Mix,4WaCTQtChWlTIr8Yl0N1RF,0.5275247489776868
1263180,Polished Chrome,Gimme Your Love - Original Mix,6ruytVwfzvoQluj10pYJcm,0.5275747350063289
1720836,Fababy,Physio,5m81eZ1WZEwUwFbPJQkbRi,0.5276614064741979
1089455,Televisor,Dangerous (feat. Danyka Nadeau),4EY54eDwACubkIWXNPNUGj,0.5278906116580205
2178341,Me & My Toothbrush,A New Game - Radio Mix,5eBjginNZVIYfcd1wRxYbD,0.5279885296472827
1416646,Embody,Give Me Your Love,4YZsOxGcsHKiHPU0Tfhtxs,0.5279915704603539
660542,Jazzamor,Sometimes,41I6fpidbWJKPXx5127sIH,0.5280314026598221
1792184,Seduction,Two To Make It Right (Re-Recorded / Remastered),2MgzheJBdO0XfihF4Z5OfQ,0.5281508461221163
1412489,WMD,Sigh,2pgzkJjcRsAXzjreQcboYz,0.5281632273687895
1781675,Dj Mangoo,General of the Army (Norwegian Russ 2017) [feat. Tony Koma],6zBwziYXfiF84fJBzbhg9H,0.528181449098273
2011063,DaVido,The Sound,0RbPutQW3zka8VT7a7ifin,0.528256128191428
1946784,The Golden Pony,Die Inside Your Dance - Original Mix,0zsodJbUlMeeFxWCPVkF24,0.5283068093403689
1044139,Электрофорез,Эшафот,6mQiJR2zxYWZyS0SfyJutg,0.5283311405886274
1079386,Sniglabandið,Jólahjól,3Ps8xWSv64Cx37gZRwzjjE,0.5283797307781185
372061,Western Disco,What Do You Say - Extended,3d1soQ3OPfkQnqoDoe25au,0.5284504362506921
1529313,Raxstar and DJ Surinder Rattan,Flirt,45DQIgBOdQyhN3IhdkHpFT,0.5285408132798957
1023303,Ray Hamilton Orchestra,Amor de Mis Amores,5udzdFKYfeRJxSMWvc0fyA,0.5285530136657792
2211679,MNDR,Feed Me Diamonds - RAC Mix,2KTDXomHe7JQymlzXf7KdM,0.5285654176157827
1601955,The Presets,Fall - Erick Rincon Remix,3tBOvYdvcSANDILEsjdhTn,0.5285791024084004
924361,Harry Baker,Holy Grail,3fUhA2QuTO6tO2x9zB2QJs,0.5286100177756982
1819379,Rachael Lampa,Shaken,4oxl9GPRvj1Lae9umEFLrw,0.5287473634814115
1932910,Sam Kim,DANCE,1tQ2gZyOZf1NQrDOjBMYR5,0.5288271535879874
1123694,Mohsen Chavoshi,Shah Maghsood,4lErAQRekBZpdSonCzR260,0.5288402891773848
802140,Rachael Lampa,Shaken,2EUzUyyaFCPHxjSywkyRIw,0.5288427538323331
