,artist_name,track_name,id,dist
1878560,San Scout,Render,6YbiB1jfh7PLJooUQQtqpt,0.5899646276112185
523579,Cäthe,Tabula Rasa,3SItnvTwevnlBBjF2nD92q,0.5903125330523621
628723,Christión,Where I'm From,5CHeouUrUL3DJSQunlLBQP,0.5909332247799816
200551,Rolie Polie Guacamole,Jungle Friends,1bXK4EeWUXD9CZdl50ByHq,0.5913639007546714
1090284,The Shadowboxers,When Can I Be,2N26MjTTJ0E5OZ9FN5OSyD,0.5917665951122011
1642530,Pleasure P,Changes,1eMyE4zkZuxJxvOAPjZPe1,0.5919506005615608
918036,The Casimir Effect,Don't Blink,21rQ5Sn8JRqtVc2QeJXpeR,0.5921389830603546
1323945,YOURS,"Forever, Never",69woZDkcRVlqw7XsMbmJdB,0.592205892241183
2028967,Harley Poe,That Time Of The Month,7dWYhwVvcWIKsXaPBLdDHg,0.5924400534228085
2244859,Galantis,Girls On Boys,4d7GbB5RQckWmvgj9Q1fQa,0.5926304233125559
2215549,"Blood, Sweat & Tears",Spinning Wheel - Mono Single Version,5tkepfrUFjZAyPzLN2y52w,0.592640499494017
639253,Carol Banawa W/ Juddha Paolo,Get Here,3DLC86HOmmwQh8DYHTFAqr,0.5928456789233133
2230944,Anderson .Paak,Heart Don't Stand a Chance,25GlFJq5QNAXyVgJvCZ4Mf,0.592898140103018
1570390,Ricardo Arjona,Te Quiero - Versión Demo,5IO0k3dcpSd9xpi2KTOv5C,0.5929083680256395
831546,Pokey Bear,Get in There,6BdKoqdBEVtJKkxdFwHmeO,0.5929428396917832
1587499,Riff,My Heart Is Failing Me,695sRCJTtOHIY5ACQa7qtZ,0.5929729310123315
503107,Steve Mason,Fight Them Back,48COCE42uAet0tAXDhDKet,0.5930269427032129
1466047,The Orphans,Raise the Youth,5axSalyrZtWHDXx7xWRT3h,0.5930501270107033
2207821,El Halcon De La Sierra,Corazon De Oropel,63iZfc1f2S5nRMl49B6Ied,0.5932325654569437
783961,Scissors For Lefty,More Than The Summer,6TCVwNTW7RP87iepctrQFT,0.5932532255927863
119601,Tania Saleh,لازم (Lezim),70mnWmHiX6draUBpISn1jU,0.5932592489791565
594019,RIRI,Be Alright,0J3pv0jNVyFvClWvApiRsZ,0.5932944758962663
1604534,Wet Wet Wet,Sweet Surrender - Short Version,1fe5I3i0REXIo9XlGhwGxT,0.5933410335029758
956417,-ness,The Propagandist,4qUplY9Ubyrgd6xO0AZexF,0.5934384845127599
1416483,Starting Six,Blow It All,6FhNFQ1JzSAan89VMLER0T,0.5934428654684308
2146082,Vista Kicks,Marceline,3OJ0qtEbfXrqSWizwfKkaZ,0.5934489279888178
1602622,Priscilla Renea,I Fell In Love,6RIjvK6FoCWcsNtjYsPVtn,0.5934531421947721
454181,Old Blind Dogs,Bennachie,1r7k9uluZWns2lMC9iQzK6,0.5934623922790844
788760,Randy Travis,Turn It Around,3g9TzKYROH2Z5A9XwJ76pf,0.5934775738143527
1573366,Kidz Bop Kids,Breakeven,6wIA5LlGCZ2CpGhfaaCSY9,0.5935231508233827
240662,Miller Anderson,City Blues,7sDAY2aPGacTY68gUwG4kV,0.5935696729586988
1431174,Mack Wilds,Remember the Time,68p1hKBSgTi6BvbLu92ENJ,0.5935719506452001
1587530,Moonpools & Caterpillars,Soon,1qokJi1PNh09coSUqzjF97,0.593584588236394
575342,"Bishop Paul S. Morton, Sr.",Away In A Manager,3ZnIUncU7BJjcixhfMhNDt,0.5935893406824666
1398343,Shakira,Dreams for Plans,4ng0dNET7TNV2RMjVB65m6,0.59362879017123
2026785,Jidenna,2 Points,0XNbfJWwx1mItOc0qOmy18,0.5936578738881986
1094637,Gaye Su Akyol,Kendimden Kaçmaktan,6UU5oDecGsTMDvp8BAxdvv,0.5936929600676513
604426,Rabito,Suenen las Campanas,7JlRKt403RSq19BXpjs1kP,0.5936999545401352
1335429,Plutonic,Sweet Dream,3XF1ENkRAaENEQiNirqUTc,0.5937033168990802
1082644,Próxima Parada,Sunshine,4XVtmnVGYp3VVEtZ6ZnheJ,0.5937290856329834
2188447,Third Day,Your Love Oh Lord (Psalm 36),4xlZ69YKGl0w5sLWl2wQz4,0.593748813837675
368942,Emi El,Outta Time,2Q5Ej2caEKLNAiAzMWqxPP,0.5939151520621795
1672673,Eric Lindell,Going to California,5VHWHsDFJRnuT0Sa3Gfp5w,0.5939650374176748
1054259,Arden Cho,I'm Just a Girl,1fiRvQXyjtenZgEiUrmNiq,0.5939695365213606
1522956,Lhasa,Anywhere on This Road,4EqB9rOCZNzdfAh0kYcfCG,0.5939830691519352
164276,Tryhardninja,Dominoes,5YKsFjDDQ26dltsimKqU7k,0.5940432530831183
1965095,Marques Houston,Because Of You,0EOPzT52voPySWSTg9cQE0,0.5942084607650082
1710337,Detroit City Wheels,Roll On,2m4jhysj0aCb0RkyrKvagq,0.5944971777411204
544052,Ednita Nazario,Después De La Lluvia,0XhjEuiRwQ6nKzXCxlzX8W,0.5945072390812899
1028339,Hedningarna,Juopolle Joutunut,08pd2PsFx0Hc7xOGxiQjX7,0.5945171943428178
1690654,Kenny Chesney,In a Small Town,5j4rWK5h18EDpXMSPGi9cT,0.5946591348288575
2031564,Maranatha! Praise Band,"Lord, I Lift Your Name On High",2dptoneJkAUv0VabHNAPwQ,0.5946618501462931
1327252,Saya,Cold Fire,0RXQYvbGs4HmTpzJZzS03t,0.5946876066835001
947675,Twisted Measure,Breakeven,40dDAdxPNwUpek3Rb3WE96,0.5947172835556621
1732462,Banda Los Sebastianes,No Es La Primera Vez,44q7gcPnIYDMrdMMUmeLDZ,0.5947361584551956
1559221,Jaspects,Liquid Sounds - Pj Morton,0cNgPhTZStMmKIkgpmox5c,0.5947472924670044
2154203,Ok Sweetheart,Home,0CdCFbb17NJXSAt6i9sVT0,0.5948410009933891
2067504,Banda Carnaval,El Mentiroso,5OQGBfftOwNNCurN60x8SC,0.594907692707401
2131364,Mýa,Fear Of Flying - LP,5lXtJYxeH1qODgDIScbGRz,0.5949348322712149
319299,Bryce Kairoff,Fallin',5IC48q7Q6v65NgEthVQM5P,0.5949550220224304
227982,Paul Westerberg,All That I Had - Previously Unissued Outtake,7cuT2tnKINo12fnWvjtSik,0.5949844375251772
1267114,Nelly Furtado,Try - Spanish,0ttJyiA5GcGk7YNBJEMPfT,0.5949959746223856
832404,"John ""Papa"" Gros",Her Love Can't Be Denied,5kaK4QEreAKsFayed8nvux,0.5950031434687092
574391,Ameritz Tribute Standards,I'd Lie,51QOQq45ch2YKHQ7jP7ZhN,0.5950438992655959
219162,Christopher Williams,Wisdom Well,1jOYiH9MjUcTZWYmSPAVg9,0.5950540333271297
1308400,Lee Roessler,Let Love,31phbVCBKFD2RXD4iv3bQR,0.5950677784233607
1783847,Shaun Reynolds,Cold Water (Remix),52WwwXQEKy1f1MFYexqkzK,0.5950706762367356
2009772,Valley,Man Outta You,5gYXZ0xWd54gtZ81yTpYJu,0.595176246997138
1968295,Memory Lane,Please Don't Go,5zlQ1PSQZpwW9hw1RGI51i,0.5951774066908008
1477513,Lyca Gairanod,"Thank You, Ang Babait Ninyo",0EkPuwTCZxRPpOHT4AvGgE,0.5951872987866087
310453,Kelly Rowland,Obsession,1jWPt2lChr1Dzi46dkk03h,0.5952232908140045
1623389,Gardiner Sisters,Running,4wS3X9AhgXmtbQm4Nr2oqf,0.5953513102802572
724787,Sara Groves,Know My Heart,4Bx2HHbWzgh60meWhW64tI,0.5954218454292264
125612,Truett,Scatter Me,5c9aoV0Xk6nbQkyzGOZo77,0.5954314552849359
1859748,Little Chief,Old Blues,4gWYFB3ikaYFrLHBncknYx,0.5955141224465277
2256891,Reba McEntire,Fancy,0FtV0YbnnjD7PXpLHFHPhn,0.595518037079434
2148119,Problem,Broke Down the Weed 3,5ejHoRCWxz1T7qR5DkJA3q,0.5955462155388421
1131043,The Hollywood Soundtrack Band,"Everywhere (From ""American Pie 2"")",3NKIaXwBdoEGSIX17QJVLK,0.5955689408964205
460628,Jimmy Ruffin,Sad And Lonesome Feeling,6c4Sw5V1uwXe1juVeimGNX,0.5956427764662735
273638,Jeffrey David Goldford,Too Crazy,2QVLVEOpI8CcsIscMlbija,0.5956552365553336
873649,Letters and Lights,Missing You,3FD59ggMivjo2w68xUG6oP,0.5957030934348388
742080,Rico Blanco,Time for You,6btqocR9MycchXIcitafhD,0.5957362934648327
2250197,AlunaGeorge,"Your Drums, Your Love",6xCKQpMuwoHIIjx4xJyaO3,0.5957816777944662
357109,Miki Fiki,Hemingway,6yCiSXMZgFfK5lwR0H3epp,0.5958207235845572
121732,Gabriel Solis,Tierra Mia (Mi Tierra Mexicana),0w8Q7wAbchWbdJPJQhR50Z,0.5958871476156961
631454,Los Relampagos Del Norte,Afrodita,20i249Ym0voeLw0EkcG0NW,0.5959119275023222
2060657,"Hank Williams, Jr.",Midnight Rider,21EBN1MFfefhDTEGY6vXsS,0.5959339254939173
2153781,Thomas Csorba,Spinning It Too,2GxfrBdEScOQkfIKayZc0P,0.5959395569897631
2145240,Babyface,Exceptional,5JVzZOgYzxK5p5Eq2hPZvz,0.5960408667439205
309156,SWV,I Wanna Be Where You Are,0GuBFY2iVnlarzDsir3QL8,0.5960631200124437
1182613,Baraonda Latina,Yesterday (salsa) - Salsa y Tropical for Dancing,1jGrNpx6wHcYUwNMJCUvQ8,0.5960986330124626
1045696,Esma Redzepova,Javera cumingan,0jF9frqWYe5NqcgdFwJVzC,0.5960989857011455
811055,Burlap To Cashmere,Mansions,64TFMUh9Jcyk2j0Z3UEo8w,0.5961303248041757
63324,Hu Xia,OH.愛,6PTmKzXtPvl0BWigZ4sICf,0.5961430284923736
589323,Michel Sardou,Qu'Est Ce Que J'Aurais Fait Moi,3g5hrRxN1OuNxyc7UL5UKC,0.596188658152244
1141359,Boo Boo Davis,I'm so Tired,5QPGktDCNj4cQQey3CARoq,0.5962130079219089
1390266,Highwater Rising,Life in Three Parts,7phD6l5KsbOmEfvIpFqghj,0.5962459609586032
1519564,Dawn and Hawkes,I’ve Just Seen A Face - The Voice Performance,04J7ArdB32rq8schTQfZc3,0.5963728348860179
1586302,L'Orange,Do My Best to Carry On,1vVOTypMfz45FsQXAuqDD1,0.5963785397137884
625658,Perpetuum Jazzile,Africa,3eul9elqo7OwtqVs9ppb3j,0.5963900434367927
