,artist_name,track_name,id,dist
1075599,Paula Cole,Where Have All The Cowboys Gone ?,1wz4vhF8Ny872SmMv0RapA,0.5401553953282838
2146697,Usher,Appetite,5Hsmo5gpyWobV0osAKOG9Z,0.5408154056717842
1797008,Ozine,Aalo Gobi Selecta,1ybzwnIb2xpJbg3P61KuKi,0.5415285655131143
2185625,Denine,I Remember You,2bd4HKxsJ6pJ4ifDRJox4X,0.5415708710377828
399624,The Tunesters,Love Me - A Tribute to StooShe and Travie McCoy,5VToKz5zPags2LWI81915L,0.541628638251783
117732,ZPYZ,the most beautiful legs,7qSwym2yGc8bUqLSB2RAWO,0.5416555542706983
123544,DJ PV,Sobre a Graça,4GAofrWTQ4LugBxYQp6lQv,0.5418857746795618
1940309,Survivor,Caught in the Game,7oJha5sW0FFC5zSslt7MUG,0.5419412375527107
1797022,Ozine,Aalo gobi selecta,2Zvjlnp6OxdDSHpwq7icI9,0.5420258670773592
191333,Technicolor Fabrics,Solo,1LOmi0h7bNZI700NtFUTOC,0.5423458165557486
1052625,Alizée,Alcaline,5yrK4ejSaugyODLopXl0Tj,0.5423490403935589
1976919,The Great Pop Crew,One Night in Ibiza,1VxXKpucGk9SZ1U0bxl1Z3,0.5423768486509027
1892377,France Joli,The Heart to Break the Heart - Remix,2i2PxZSJSatJuK9BxGcLO8,0.542700750576523
1050125,Beborn Beton,I Believe,5pRsYsX1LdobTdtQv1ScUn,0.5428549960769284
1900850,Ana Carolina,Garganta,7ggsCVhoqrOJOyDXDvWBlB,0.5429695309340264
1622132,Tracy Chapman,So,4rCzOLHy010kc0OLHLzrQy,0.5430600118883511
1812119,Hello Sleepwalkers,23,2TahsHuZ4zD2RT7Eykio5Z,0.543110727844937
1227104,KidSpring,Eyes on You,2gpwFAlyrfTb6jN2QMNjCk,0.5432310410307013
1426448,"Carlinhos Brown, Siedah Garrett, Jamie Foxx, Rachel Crow, Amy Heidemann, Andy Garcia and Rita Moreno",Batucada Familia,5C7tGYd6OCfqljLRZAvrpO,0.5433898163685816
132341,Holly Dolly,Horror Show,6mTxYm8ZqXt2saUUh3qkF5,0.5434185038504138
228963,Partysingers,Loosing My Religion,7eZh4wXXylNMDr4GWpsOwx,0.5435350288572699
927835,Marilyn Martin,Night Moves,3NiaJXqECvnb6GABk6bmoP,0.5435637628792838
676243,MLKMN,R.I.P.,6mwACNzr3OuMY0VjysgzNt,0.5436402992751461
2245329,Twenty One Pilots,Doubt,57yL3161hUMuw06zzzUCHi,0.5437778510332032
634409,Cardio Workout Crew,Good Time,2KZT0bGey96HmU0AEt2ix3,0.5437867950409477
1627323,Mavado,Life Of A G,7nyNl0gT2zAFw2MlCszAC7,0.5437991080196769
2185630,Collage,I'll Be Loving You - Original Radio Mix,75Z1IonciOLIw0mAiyu2Op,0.5438264695949342
1801740,Jon B.,Drops of Rain,4VX8qsScKrpjgGFbGsrCTg,0.5438375578411541
1639182,Jah9,New Name,24nv8Zg4zQz8yDwAORL6kQ,0.5438873939040878
1276780,Candice Glover,Kiss Me,38WVln5FMhYGKClcOiSZJd,0.5439036610948235
2133147,Lyle Lovett,That's Right (You're Not From Texas),2lwKrIhSApZBQQrHTwNvml,0.5439412562913065
1068446,Morrissey,Piccadilly Palare,6faFfWLCPDJ6keRxchM2Il,0.5439479600629411
2059170,Veronica Maggio,Måndagsbarn,4MXHBiKcdqHBJ4PeHQJBHO,0.5440577348962313
673917,Jah9,New Name,3A8oAfSZgcTvPdJXU3XM60,0.5441925687806874
1595959,2raumwohnung,36Grad,5gDzYP14jAqWR4ckuFTVBu,0.5442094284974929
269628,Ivory,Fetty Wap,66KWVuOwUEc5u6j6tudVZ8,0.5442642217768819
1609908,Dyme Def,That Kill Bill,0kCdz03u2MSBpkmYk1QNFv,0.5443151538005486
680490,Mama Chill,You Ain't Runnin With My Rhythm,48FQZCpeL89TRgx04ljQLG,0.5443717930721219
480214,Causes,To the River,3OAJwblIqhbOBhylJtUSN8,0.5444111178417753
1696418,Rulo y la contrabanda,A la baja,7zteO6QAPLbf2MUimMNJcE,0.5445972415066931
70543,Selena Garcia,Sunny Days,4MDupeS48b7oYHdSo7An9K,0.544649185581472
976527,Yerba Bruja,Una Sola Sangre,4KCZONkxafY6b3lzHuzTk1,0.5448011965792753
872136,Leo Sayer,Thunder In My Heart - Remastered,5UCs2pKQOgB898UunuBO2k,0.5448084850331946
2128877,Big K.R.I.T.,LFU300MA - Intro - Album Version,72wZZPjzTTnFINkqHrOpIa,0.5449717572611386
553909,Irie Love,Good Love (Reggae Remix),5B9GVkUAK54jde9t95qnpT,0.5450279548652173
1282002,Polo,Zeitgeist,3bHBqcc0fVzQUGEAYr5825,0.5450571280653441
935798,Alex Goot,This Kiss,34i4H4ZyiAf8jbApTqInBv,0.5451465245170934
1094475,Aynsley Lister,Insatiable,3PmDVXMKYkhOMub6IKzqfO,0.5451668737193842
2189493,Stars,No One Is Lost,7kVytlmZXrKY2roPCAcAQV,0.545192492122635
1932464,Sammy Johnson,Sleepwalker,2epWDIt8LzgR7JQG0Wh2Mj,0.54522204112377
481968,Desi,A Cruel Angel's Thesis,6Cwm6Gb9abc2NDvrBEIJu4,0.5452587192892785
1832464,Avicii,Sweet Dreams - Avicii Swede Radio Edit,3geEYxtQEE29yRjXu654sD,0.5453467698324523
933561,Brian Dunne,I'm Gonna Die Down Here,1il9jbllIKUJ8vMdrMKXKz,0.5453781550178272
938567,Wakin Chau,刀劍如夢,42gWHmUFaEWfyqrMDP6czA,0.5453814701328972
1991347,Rozzi Crane,Crazy Ass B*tch,1jKlyiUDQcbVgNLU67gufj,0.5454232852178766
909585,Teleradio Donoso,"2, 3, 4, 5, 6",4ZeV4VWHaAenhG9UgQHJAl,0.5454387233162176
1143887,A. Spencer,In The Shadows (Rockstroh Remix Edit),7vsPr7xE2bJi0UkgDHKPNI,0.5454522800686922
57971,Krokus,Out To Lunch,3hjgJTDmemg0Ebg884qqb6,0.5454781989080106
137154,Kultiration,Harmoni,3JjYraLxtpWbtmwzFwylRB,0.5454892514863283
2115987,Luscious Jackson,Naked Eye,6YtkOhiHmf46w1noltVnF2,0.5455163574726181
1996873,Concrete Blonde,Dance Along The Edge,523glAzOyiwI0bXnGdeniX,0.5455283127053469
722783,The Deathray Davies,I Got Coal,4OphGJC8nZ8LWj8y3GZdDq,0.5455510700012134
1108424,Christafari,Christafari (New Version) [feat. Avion Blackman],1MUbBPhnsI1tCZ5REinkqM,0.5455615669321251
1308748,Zydecajun,Oh Louisiana,5yv1lA2yjebjKDO3CPwc7U,0.5456759103700348
1984083,New Look,Janet (He Doesn't Know I'm Alive),3Y4OTwastC4g92RCqhUh28,0.5457259704167889
526175,София Ротару,Луна Луна,0X0Xt1bdiVVnL3Arq4cVmq,0.5458903875355889
608425,Jacob Latimore,Climb,59Y9Q7KnE8KwMvgKuF3sDF,0.5458963277908453
1186263,Everything Everything,Distant Past - Jim Eno Sessions,2INdpgfJqF5gpkq0nV4Nd6,0.5459133074176382
521826,Runner's Music,Slow Down - Work Out Mix,4hCTxarY2kzmqwZYgHwKGC,0.5459593573627232
466534,Wire,Our Swimmer - Single Version,4v9NeIcAbQWgKBT5GOKupS,0.545980043193459
420314,James Blunt,Hollywood,0YpLvjf44eYRWXrAq7LcPQ,0.5459802355578518
2069702,Matisyahu,For You,3nNsGvHQBorvZCKexhuVIh,0.5459945576655121
31274,Rose,Another Lonely Day (Radio),1JcCQdSErUcknSNpmIM8Xu,0.5460068160771689
845485,Scotty McCreery,Young Blood - American Idol Performance,4kTDQGyRxgrG6ssNOK1KgG,0.5460269475867074
2009147,Spookyghostboy,Rest My Head,3CmmTtCU5MFcBV3G4vcTJI,0.5460307103932265
1203629,Daymé Arocena,Negra Caridad,1edtpstcYZrfwbcab7Mthq,0.5460330315267031
1391419,Christopher von Uckermann,Vivir Soñando,1t5F0V7FL3usVveLG49JIi,0.5461865074286132
4426,Saturday Mix Dj.,Dance Again,44tEHphRh5QiKCA7i695JH,0.5462631290111175
1365256,Subway,Little Game We Play,6UZ4Yiy0Im62MAoxCrRJ6g,0.5463016385576439
1807370,Oxford Out Of The Blue,Domino,2JnhrZgSEwFYossixXW4ri,0.5463398742754718
555765,Goryachiy Shokolad,Bez uma ot schast'ya,45gQTzbT5JU5dTbSZoSUpH,0.5463417555254743
178564,Tamer Ashour,Hakdaar,2KGPYOMkh7mKhrIu9i5uqj,0.546356413171308
1646771,Alban Skenderaj,Me prit atje,11D9lO1hjlgKIzvJ71vdnC,0.5463920122270204
64328,Dubconscious,Inna Different Light - Original Mix,7tgBNXtOzha19bjGEAe5U1,0.5464052504385392
5768,Guster,Cocoon,3R5qlqbO9iCFGH0PPMtV8l,0.5464068948538896
1606123,Hustle Gang,Mi Familia,3rHg13eVSbqm0bOSlPPY2a,0.5464082361982086
813920,Pop Mania,Takin' Back My Love,6kwBbllSo7Nq59zK8SWOgL,0.5464085521808127
30664,Gyptian,Let Me Love You,0jKKSpS9wYSeIwiLXddlgO,0.5464274500737473
2256259,Alex Anwandter,Siempre Es Viernes En Mi Corazón,0lEBA0QN4sA7jbfmZpUdr7,0.5464905978466388
216006,Hoxygen,Somebody That I Used To Know,1Lzm18OveHKOdUx2qBTAs3,0.5464907258064924
1897287,Shocking Blue,I've Spent My Money,0tgWma4XTinN73oMOZVYIo,0.5464993084285085
