,artist_name,track_name,id,dist
2260651,Usher,I Don't Mind,7aXuop4Qambx5Oi3ynsKQr,0.6234782862937929
282781,Abstrakt,No Favors,7kygLexq1JFFOEl4ovyfWt,0.6242092305514002
1537976,Fleetwood Mac,Ooh Baby,4rBz4fT4kxlN1sujf7z9ul,0.6247610344222254
587112,Duncan Sheik,"William, It Was Really Nothing - Max Tannone Remix",4QBUSTIGANj51G6ymJdCHS,0.6257581070607767
1930220,Anthony Russo,Hit n Run,3qV9WZGezmVd9XlOfuRbKj,0.6260517869217932
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.6264712400920296
2239601,Bahamas,Okay Alright I’m Alive,4YNspzNaPiQAdS7ach8wv7,0.6268210474825032
855923,DEVO,That's Pep!,3krJQ1FkXrgRjWXgdhtQwW,0.6273679221538974
1917140,DEZYxMO,You & You,1PNfOzm4oGyGpIx75nQ7EA,0.6273818714212716
761465,Shoffy,Fake Friends,7n4ZfuS8cbRVZUfvzGFHrF,0.6275543712589633
1735480,Dwayne Applewhite,Hennessy (feat. Skyhiii),1BtHRq5bRs4ZDd1HpW5Hw5,0.6276911011827206
1989054,Giraffe Aftermath,Tax Man,6oQZIXPQGdFPXM6yhr4QK0,0.6277101348247802
5883,Dynamite,Heart of Glass,3xMPA7zBKces96bqVCWkkH,0.6278159174672606
173689,Makalani Mack,No Games (feat. Celo),4hZEFs9uyVlztSgGPKRIAC,0.6278724321822685
1364995,Equipto,Sip On Dat Note,25JOa5Y8blPS9prshzOpjg,0.6278949858410979
1208233,Cacife Clandestino,Dono da Cidade,4qwKY2NpFCOtb5I2xQif6O,0.6279068059486403
1516011,Donell Lewis,Talk to Me (feat. Mistah Mez),5TCeUY1iPymtxvqTYYJDlm,0.6281066083000846
1435671,Daylow Dev,Flippin G,7KrAsnVyIHohPZ1N9H1AOc,0.6285105268547921
1967049,Wave Spliffman,Rocket Power,0v7gG3wtb3DormbHJwQ5NA,0.6289848829736693
2082579,IDK,Blame My Friends (The Gang),0v4yQTNMOmDCoQbmZViF5L,0.6291131418941776
2051788,Dub FX,Thinking Clear,5PJNkJmMjGvBwx1T6xQiG1,0.6292016976855118
2080069,Baeza,Far From Ready,1UfJre8SE6MCl4jdErW2bc,0.6292572824453793
1092118,T-Fest,"Йоу-йоу, нету",2lBeH4LAxyhtt0F6U84wdA,0.6293946521359947
1086072,Super Simple Songs,"After a While, Crocodile",5rpW0r1CJ3iACqPPTTCse2,0.6294198478742389
2109261,Andy Mineo,Candy Rain,6fBn75MoTbGBR2Pyj5Rho5,0.6296196389203073
398428,Nicole C. Mullen,God's Own Son,28w05sFsHsC7PXx4LxUfd6,0.6296806284637062
933477,Jane Decker,Higher,0bJtyDSZ69h6XpWKQhCVFx,0.6297915279275943
26146,Santana,I'm the One Who Loves You,6zoWuIsdBiPzlz6ou0vqcs,0.6299030702518298
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.630151713881561
151456,Owiny Sigoma Band,Norbat Okelo,3rC1PVGSVLh4L68V0wk1E7,0.6301863729643591
1125249,Sam Feldt,Show Me Love - Edx's Indian Summer Remix,6d4BKusHHwoZsAuMYdFW95,0.6303571788839081
341266,Bashir Lone,So Jao,1gQpxmMEdCZqrRAjxB2692,0.6305059896499566
2245445,Young Dolph,Trap Nigga,3lPNZkq1FTaGhdiuRvGj1h,0.6307743877727805
261447,Tracy T,Still,3TKohYFLaAbZ4qEXnpIXkm,0.63099554640195
761518,Chancellor Warhol,Prom Tux,0ntSfOJBLHWSK2FhE13Z4F,0.6312188296613775
2166622,Jill Scott,So Gone [What My Mind Says] - feat. Paul Wall,4nKyVhU0VT8pmbnaKQzNOb,0.6312500481520961
1606982,Bobby Tinsley,I'm Missing U,5cJkLR7M84R92ZDH7cHYQS,0.6314206542337487
2169774,Zara Larsson,Don't Let Me Be Yours,65ACnVMmePTp8Xdk11jP2y,0.6315008589254018
548161,Gucci Mane,Every Little Thing I Do,0NFiaErETql1i03flstuDl,0.6315121191355161
257989,Aditya Narayan,Chupdi Chachi,2azuEqc4MjPjaAKmoScmqa,0.6316504838468304
300192,Bri Tolani,Come Through,4leCVGhmbsfvPj59TsRLZY,0.6316725218770188
2009430,Young Dolph,Trappers,5LY2L5grYTuGkF5TlxISgm,0.6317981855205044
2216350,Money Mark,Make Time,3xh5y6WfbD0AzIpF9kaJVJ,0.6318246270957996
667098,Hollywood Anderson,No Amor Eterno,2WjA5a9O1DJZ9wqHnFvZnC,0.63185883424469
2212047,IshDARR,Locals,684QDmRWzF4p2bICP68oou,0.6318616067884103
484082,Kids Music Mega Makers,Multiplication Nation,2g8i35g2HWG4L5idJwECe5,0.6319286977079115
846615,Teenangels,Voy Por Mas,2ap9KtgjlOHvTSvnNOH3Yu,0.6319370948434984
1167972,Chrishan,Too Late,2uUNCY5SPgpc9h2iKHVJ5t,0.6319631041747349
1051272,The Steppas,Loving Feeling,7xESTijFihkKBkVAfK3HBI,0.6320165385431465
79070,Nick Gray,Jugglin (For Nothin?) [Single Version],4LJkrROuGARQ41zG0dQlm6,0.6322343527198383
924504,Ea Kaya,Don't Complicate It,4TSLoVHmYcaeXkQJ87ijN0,0.6322787484234194
2038174,Aerea Negrot,A Volar,1LNQwhuTGsxJ7RH0Byr3QK,0.6323360957251136
1856187,Neutro Shorty,Periko (feat. Treizy & Black Pride),2QX5trgE4FaeGKwS1ajdt9,0.6324854272686611
1166623,Y2,Wifi,24PRXykjY0CdBAnRIY30tG,0.6326288554390065
1711195,Sin Bandera,Si Tu No Vuelves,4O1SE2gYKg6Plu7Eve2jDL,0.6329381497937508
2144939,Chris Brown,Tempo,0709StHzSeXpdj2zmqF2o2,0.6330411594986044
2205089,Chief Keef,Grab A Star,0JKSVyJk0or5h5BfbehbpC,0.633119576878906
1811405,RIDSA,Dois-je m'en aller?,6FunDfBt4eLy4W0lyqQJ4F,0.6331233403145531
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,0.6332243794751463
1584725,Alexandher,Will You Fuck Yourself Tonight,3rcL5DDICE8GKMQ5vmEfe4,0.6333602551366615
2211928,Noah Cyrus,I'm Stuck,0IYbYGGVKQGlcaIu9Bs1Iz,0.6336676166427896
948906,Chanté Moore,Your Love's Supreme,5TigfwlX5gLeqDNcG6w6JQ,0.6337309720283343
1355574,AWOL One,Be,3XrgmwtctCSLbXW7d2S1Ea,0.6337554946216659
1594111,Dara Maclean,Nothin' You Won't Do - Live: The Cannery Row Sessions,1DiwLISJ9PPgUEBrV2BBQZ,0.6338763811719247
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,0.6338995517122175
1293744,James Brown,Let Yourself Go,5hOFviwCuqVKjefPbkllyU,0.6340594728992602
2257106,Skatt Bros,Walk The Night,04WWypUZi1n6P3CbjKkZqg,0.6340651375538677
1367310,SoMo,Oh No,6PHDwpn7nr6OQRvH1qnRso,0.6340812479602851
937850,Bobby Raps,Know How It Feel - Interlude,1G3BqeAYs9J5CIuc8M9w54,0.6341013053480223
463820,Young Stackz,Can I Get Yo Number,6L1u4aL6OzqIQUfbfriFyT,0.6341964175413884
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.6344590395056262
1728479,XO RECORDS,Birthday Suit,0tCmKlD9c7pu92IpxZG8Dc,0.6345778553298574
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,0.6345788505634522
888095,Charlotte Sometimes,Pumped up Kicks,3f8mp8HKBC1u3tqGyQDM2W,0.6345841563724612
735052,Ghoulish,Put It Away,4Ji0wnVkLLvwcU9aCIILYS,0.6348340682925224
1750266,Los Vikings,Y En Cambio Tu,2SkSlHI1jX5sErYh6EO3zK,0.6348893651840235
2012651,QUIÑ,STICKY SITUATION,2MIeCVwGGNj92InDRtJQrV,0.635014603235639
1741575,The Sooper Swag Project,All Out,1QNpLUI0dgzZ9yNrO9YRfW,0.6350656602049319
1184153,Unreleasedx,Dice,2WnpsWoynEFiuj4thaXw1t,0.635116580419191
1506744,Anushka,I Have Love 4 You,1bnZB6zoJHRl7WDwQlohsq,0.6351334890514231
