,artist_name,track_name,id,dist
1795520,Far East Movement,Rocketeer - DJ Spider & Mr. Best Remix,6hAdJZevOMcgQTCttLNuNi,0.5015905403057989
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.5022327046557179
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.5023925901024485
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.5024512898426358
991159,Oren Major,Sensational,0pYle2UcXRGToXQrYTV4nI,0.5025115321010999
1922935,Nipsey Hussle,No Favors,7ftTPfTWFrpkSQzwAztBm7,0.50305233629846
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5030561868307382
1170261,MC Jin,Carry On (feat. Stacie Bollman),5EXf99mKIJtqX8ohQvnS00,0.5033032396450257
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.5035092523405967
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.5036818451464039
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.5037011102196348
1005462,Colton B,Party Like This (Dance Mix),76p4tLziDIswXnSdl4FD89,0.5037626243252289
1923892,Canton Jones,Kool,4I2mBSRcMVcNQaO75NbpZm,0.5039869668673644
1411084,Fedel,Save My Soul (Bonus),6xpUhfElJ2O9T9fG5b5dGy,0.5039894151833717
1256052,Kirko,I Love This Shit,3XeFcjptEZLPLlTzLQvLlj,0.5040529784176957
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.5041230132830435
654401,Fredo $avage,Hou Het Real (feat. Miggs de Bruijn),4a2aDm7fle5FHJFEDqKWxV,0.5041707607224822
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5041834209125305
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.5042823397658964
1738621,Kobojsarna,Unbelievable,2TRI0aot94uqGGGd9b2af4,0.5045435556129594
2096367,J HUS,Clartin,5363UEnFQn18UgsUgkCQT6,0.5045589661169251
1012864,YOUNG CAPO,Feds Watchin (feat. DJ Mustard),59F2pOIXOIE2RZnjLv9QEI,0.5045594036492436
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.5045715786208189
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.5045808336835897
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,0.5045918732641442
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.5046780922271665
258164,Dirty,Ride 4 Me,4SJEblk22j7egDcPbLRMNq,0.5047069896358399
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.5047137751999079
696133,Cascada,Pyromania - Spencer & Hill Airplay Mix,4Z02L2khXJRrNGuhPrS75o,0.5047338609074592
406315,Leventina,Right or Wrong - Original Mix,2E59hRXeZA1dLWjNPWheRn,0.5050233758210843
1362987,Mc Livinho,Sente a Marra,3CMf2ZI04aKqBmiJlpo4Yy,0.5051094239929381
548938,Kid Millenium & Smoky feat. Deine Jugend,Freakshow,4LwBOPrmf1bymGCMtGv5od,0.505307464211497
1205117,Shigeto,Field Day - Braille Remix,2zfDuDdnx0vu5zy9SpgqF7,0.505348153080993
1510211,Yandel,Dime Lo Que Quieres De Mi (feat. Arcangel),7djNAxm60xRoRG2cC467Pz,0.5054220117716481
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5054964214709762
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.5055197014083537
395253,GT Garza,Nobody Til Ya Dead,3T2RiMVlFIcvXGujZBRFGI,0.5055260958532329
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.5055546956122932
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,0.5056455137325073
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.5058128844656584
1537494,Left Boy,Through,4eisDk5HmclBBIqlG87Hpp,0.5058774314584661
631963,True Story Gee,Diamonds (feat. K CAMP),1Ar2jlVI6CxxF07DUg1rZ8,0.5059050796978718
732042,Shachah,Revive Me,0rdndN7CNqa4iUJJc5daVa,0.5060778913091845
2035848,11:11,Byo,0cgJI8uNx452B0p9q5VpNZ,0.5061146470718592
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.5062104355182779
334957,Juelzz,Back Home - Original Mix,6Bax3ZKmpKCFTIW8LiIND6,0.5063477213735347
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.5063690010280316
1509502,Str8 Kash,Sold My Soul,2sU8GpsPq3MV77nUOW1MWw,0.5065183601713451
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.5066085432277049
1883062,Parachute Youth,Awake Now,09BDi3FqUEjTu16ZuECeFf,0.5067484617753479
2224051,Rihanna,Numb,3Naj4ZtvX9VpVqJH5EKmJE,0.506814750405266
47758,Dakidquence,Passit (feat. Rich the Kid & Cap-1),2DbbRoXj8WCeNrulRnG57S,0.5068617867319654
2155100,Kodak Black,Can I,6gcxng9dLaBV9EHNUDfYX1,0.5068998838695572
