,artist_name,track_name,id,dist
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,0.8060391656280783
292452,The Maccabees,Seventeen Hands,4jji1VdKo0zpNWI4sLNZ0q,0.8067910720660404
1124089,Spandau Ballet,I'll Fly For You - BBC In Concert,0QWWUFZguNBZHGGbTPwVBW,0.8073159179591416
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,0.8076725942070618
609340,Radiacs,Do Bad Things,0bm2BDPVmxdMG2uzH0fFlH,0.8088075035144842
993904,Tainted Flavor,For Those About to Rock,0YiCaRScLBAXThPjziLAE0,0.8088879498705142
1866639,Apollo Brown,The Warning,2Yreg4tcWexvTXHmsvOK7y,0.8092144116548395
378491,Maynard Ferguson,"Theme From ""Shaft""",60Wb2H9cVfDaWhG5jFsQrE,0.8096403342150162
554149,Remo Drive,I'm My Own Doctor - Audiotree Live Version,3nhKjTAFm1tnLCSt7cM3m4,0.810013849551491
411885,D.R. Hooker,The Sea,6MoGRZLroiexNEAa6bBn1S,0.8102091404900088
1193892,Night Beats,Power Child,6Nfi3h5zOZmcQGnszs3lJm,0.8104228324468377
1191246,Futures,Karma Satellite,78ElxIfb6fhCXHkAFGPUwG,0.8107671117150886
2168011,Dry the River,The Chambers & The Valves,1pKMnBqpCILOu4ckAggjSo,0.8110731816950546
435819,Psychostick,Pluh,6eR181gIdHLEvVzNSah98R,0.8115515822376078
1591379,Lumerians,Dogon Genesis,6Axtlzew1TeV7cG0PJNxji,0.8116217027467438
1758928,Two Knights,Regina's Specter,6eqHl5LVcXwBRGalzDIFZz,0.8116574643554069
2227723,The Orwells,The Righteous One,5drYpn6xtaI4LavbQXevjX,0.8119859161138313
572218,Cave In,Breath of Water,7rxp1hLJSmja0iwGESalrS,0.8122829557220671
729565,The Federalists,Explode,1vRJMnEuazM1X6RrJ4faPX,0.8123137870235249
1151064,Everyone Leaves,Little One,3MKcEHOxnVlaFfTpqNVpPH,0.8123381321391907
838097,Fugazi,Latest Disgrace,5GNNwDWReJFLcUgAVoUCzt,0.8124865293933874
1476084,Elijah Ford & The Bloom,Hold On Me,3ABm61qykvKgyR3fGVPEiL,0.8128104153146113
981293,Cattle,Amy,0CMPN79EZwymtU4UmQ97WQ,0.8128217470583785
981219,Zeus,Fever Of The Time,306MpgIJq98rWDu8QpOe7b,0.8128768791171617
774705,I'm Glad It's You,Parking Tickets,0DZewRisi7CQmiPoezRgP8,0.8129896369939011
1341054,Secret Club,Secret Club Jr.,2tFIRItsh4dyaDFlApxizR,0.8130962932228911
2101609,The Olivia Tremor Control,Love Athena,5iSBbvLYqDKvsSpNz1xhcK,0.81333970426028
1975561,The Bright Light Social Hour,Garden Of The Gods,6OoDKlU5rNMU68D4fXLVBv,0.8134345147980684
2172873,Dirtyphonics,Dirty,6JBpfO1lqC2ERYoAOyhcaI,0.8134954612111216
304345,The Union,Obsession,2y2FHyODRhUoDCGSQR8mTP,0.813568177980169
2088755,Ryan Adams,Are You Home?,73cEb5KAla6O6I8tcm50Aj,0.8136573932857143
1683723,Don Caballero,Don Caballero 3,4xbSEN9Vqm5kz2K88Eq3ze,0.8137471229468745
1498710,Robert Randolph & The Family Band,Blacky Joe,5zojRMTED9476pvJIoObMG,0.8138094860032327
1181208,Black Wing,If I Let Him In,6kpzNYqt7X3r3aMXDyZgHe,0.8138838751984162
537384,Scene of Action,Already Sold,3c5bJKy7QBiTzSVDtpse5p,0.8138977896693079
770551,Trouble,All Is Forgiven,1unEZevExFT1HjSKeNpXSW,0.8140362471326732
2200724,Alice In Chains,Swing On This,2Gw3Xa08XleghwGUmNcPLK,0.8142316095338117
757439,Bohkeh,Yup,5KFVzYKLzwYrFYQ4wXI6cu,0.8142373967625108
290630,Oceanics,Broken Record,5r2cAEs2kOkKO4RBSEPbdb,0.814274418757946
1867965,The Who,5: 15,1r9gqvnk5JVt9W3pf2Ei3E,0.8143434920322346
727464,Robin and the Backstabbers,"Cand Te-Am Cunoscut, Cristina",6td978zQdZR1ouXW5B6CdF,0.8143572525939515
1643804,Taylor Davis,Dawn of Hope,64jbW6cNIGEIna2GLYO7Dy,0.8143735159776376
1984359,Plumb,Always - jRyann Radio Edit,4J3siMjkE1L0Rf2WEglkIw,0.8143921721268441
214510,The Rest,Laughing Yearning,3hkBRhY7etHhPqX13tQOi1,0.8145498820763347
933816,Will Quinlan & The Diviners,Cuyahoga River Blues,6qZI3nj0k7Wr8VAdgpSzX3,0.8147848955221153
1290993,The Felines,Want,1VY85XPwiypEzKJm8Rh0eD,0.81481031191938
167371,Back Seat Taxi,Back Seat Taxi,5xpfg588NcGEuvZPHm3VrO,0.8148590345147053
57345,Arthur Beatrice,Brother,1jlI7uo0wxA6VkBqmK0xWM,0.8149329157572123
305335,Reso,Expansion Ratio,4y4ykiZyHT0R4ZJ0vnrl0m,0.8149361105301223
745048,DJ Szabad,Hung Up - Dj Szabad Remix,2Gk3pHeqG338omzYz6h13q,0.8149386173926978
107540,Triggerfinger,Love Lost In Love,5fBNTMeL62GJXq97I2giuQ,0.8149574634521756
937775,John Wesley Coleman III,Tonight,1dzobbLEzk5kcNdSxFTdFB,0.8149805980295668
1998842,Sleepy Sun,Seaquest,3lNIlgT9jszH6mjeM2JUrD,0.8150157626260123
1593149,Bumblebeez,Freak Ya Loneliness - Interlude Version,4Y86y5Mcy5PYjHRWKRpk1o,0.8150481957731456
2077444,Mr. Gnome,Plastic Shadow,4lHhjS5ChxB4euBlyZSg05,0.8150626314322788
478666,Violent Affair,No Rules No Order,0jtd53bJRMxtjSJlL4qSzB,0.8151737769643601
2163310,Allah-Las,Warmed Kippers,2Xmtitop3ncZ1hr8C8HcfE,0.81538271599821
357804,Widespread Panic,Misdirection,4IrLfhUdd5FU766bOwRKyL,0.8154517513983025
1223101,The Mary Onettes,Ruins,3zjbx7ogCWDB4fhfaDHv9B,0.8156824112557443
2055237,DJ Fytch,Earthquake,06BkD3JPBMXJ4xijGrkNzE,0.8158434027569751
1748346,The Lucid Dream,Bad Texan,1Yxv6o8eKwdtuq25CNFvT0,0.8158546190732736
1124789,The Spotnicks,Spanish Gypsy Dance,3SXHcYYsHUChRHyBQnoxeh,0.8158729151943079
770554,Pentagram,When The Screams Come,5hgGpJ2Y27ol26ZgPSF7nf,0.8159922741917297
