,artist_name,track_name,id,dist
1182211,Richard Papiercuts,Peanut Butter Is Back,1PfvgRaeCCLPpmCFmOQmtS,0.4657827790774194
1534430,Hindu Pirates,Feel My Heart,6gpWScgjGc87Spvq42ZVnL,0.4687257050132871
1961063,Stray Cats,Double Talkin' Baby,3c2VaHIWDmKxnCCZUyvJ2S,0.469185530364521
2032737,Cbdb,She's Mobile,6CJ9Rvq1fQTpCSxqYM1kIh,0.47007373726249313
1962378,Randy Rogers Band,Can't Slow Down,67JBc4nWxOiTdy9neRfhEa,0.47045656572957456
783015,The Apples In Stereo,Dream About the Future,1BK7c8g58Zx8TWtmF4fVf5,0.47052776265919133
578914,Elvis Costello,Night Rally - 1997/Live At The Nashville Rooms,5jiuNetyQXBuxyjspdsrLh,0.4709249469878779
352417,GospelbeacH,California Fantasy,674lVaudE0YbIlXhQwHNdI,0.4718219456386305
1291587,DeVotchKa,Danglin' Feet,4y9OxX3ShONX5Sx43qlrsD,0.47200723648314674
2248910,R.E.M.,Fall On Me - 2011 - Remaster,3xPKSMgZl4N3rfTyIgSPfa,0.4721492074224959
1535486,Dustin Kensrue,O Little Town of Bethlehem,1OOVSqT3VOtp6EOOj0JmUH,0.4721884889742479
1555140,The Zakary Thaks,Face To Face,3JzvexzqM3Svo033j13feA,0.47227389226491906
860300,D.I.,Nuclear Funeral,1d6KgYeKjMTsVYUTQpDdGf,0.47252515086507996
1475763,Bad Books,No Sides,46zZ23y8Q7cww2nlZol2D2,0.47264998193121804
908323,Eloy,Future City - 2000 Digital Remaster,6OI652o8hLpLKSfhF64JJO,0.4728217781632689
1854158,Jason Michael Carroll,That's All I Know,2PH2hLDhPWffAe6BHzmsSz,0.472874870886976
1280824,Ryan Stively,Golden October,2nozxuu0T8Kd2KHZrjTkPN,0.47295210010283173
1299971,Drive-By Truckers,Nine Bullets,2mJ486jLiA644FwETDNROj,0.4729663105479453
2124334,Nelo,Footsteps,7Anbjsay8gD24ybDUYXimE,0.47309476899030106
1157032,Ray Davies,You're Asking Me,0AzzBCQQ5sGeOuB2IpKQWq,0.4733548448065701
505998,Willie Clayton,Three People,2l0Fp4ScDE522wyVx7IqXV,0.47347253794607636
1938638,Kikuo,ライ ライ ライ (Vocaloid ver.),41KYXHzcs7hwfieWTuuKyf,0.4735004357944181
1413592,Sergent Garcia,Llevale Mi Canto,7vNaEGSFXE45xkTp35iWaz,0.4735050260036628
834959,The Soular System,Hot Sauce'll Put Hair On Ya' Chest,3fwVHlZW3pyFefRCPnCvlK,0.47352166118840977
1216581,Renegade Country,The One That Got Away,5MW3lQVXiKmnthJTCwtcAb,0.4735718114555961
509089,The Hails,Find Myself,61JsnTZmAlUnlf0NhwwIWM,0.4736655665839643
481304,Panthermilk,Bare Feet,3YR1YBBqGlfGsT0HQW5ZqQ,0.473784684576827
955956,Third Day,More To This,7lLZCpj9CYKMpDjhpYV83i,0.4739434554654315
1821103,Richard Thompson,Cooksferry Queen,5bGmUVvCVnBJTlwNMOyeca,0.4740536503757916
107597,Peliroja,La Fobia,77P8hhffJVwX7pTZk4Ei4l,0.4740700879411167
674288,The North & South Dakotas,Long Time Coming,4uKt73S695e5C8RbJOqm4o,0.47434839910190485
201372,A. Jero,Ma Mar Moreno,2dzwzNK4Qz5jDYix1a0G49,0.4744973933617812
1144103,Art Blakey & The Jazz Messengers,United,5o7AHxhK8mqiDUYkq47hwk,0.474711472094007
1698537,Mark Ronson,Glass Mountain Trust,1ozHpSkGN7mTzd9QPWhkZ9,0.4747230551790002
2211133,The Booth Brothers,"See, What A Morning",5x6NgSIuxVT2mLEBqontB1,0.47478113248787635
1866298,Hungry Kids of Hungary,Let You Down,7saZ1yiopjUdg1tkzJr4uF,0.47478488326145635
320729,Powder Mill,Billy the Baptist,17BOGisEfN6smoIsarx4pt,0.47483494412795385
1078578,Butch Walker,Wilder in the Heart,4Fd47qKrIE2quhadVtNHPM,0.47485317639647145
1726217,DaVido,Bless Me,3Nq3AywbbeC6OzRI1HAkkn,0.4748953583778574
2142726,North Point InsideOut,Love Come Down - Live,7AaBXDowx5MCxjGelJxlxL,0.4750192484984989
658058,The Who,Out In The Street - Shel Talmy Stereo Version,5YlGmMNesmlrxRg0a4T29M,0.4750906035959807
1304654,The Creation,Doing It My Way,2gUhC0FPoWDG9L3u8b9CkN,0.4751541134160896
1548502,Chow Chow,Saga Boy,20da7Uj1pFJjntbp8AiZxk,0.47527811743480247
785040,Deer Tick,Dance Of Love,4MFGgrMTxR2bukOLqdtE1S,0.4753090755390527
1867259,Tyvek,Can't Exist,2eSFDmK43k6MK9HYNn1VQO,0.4753101729808712
229725,The Hannas,The Bend,4802JsbMgKyfyJzjdMxwsy,0.47541460466457963
688177,Meat Puppets,Station,2RVMHgaXxmYywmKOAMnTme,0.47541915377751265
710183,Speedy Ortiz,Basketball,11GOBvRqdqORJqSJFDbur0,0.4754471252794376
39144,Uncle Daddy,Channel 13,4836qCCvKNcW6STvWhsxCZ,0.47551401133198984
1538856,The Tripwires,Look At It This Way,4sYDryVtcqKD9EC3DtGbLA,0.4755183249978841
2239085,Hilary Duff,Why Not,1jypmXUJgxWKWJZdDsJiXQ,0.47552029342924484
201375,Maria del Mar Moreno,Alegrias con baile flamenco,2aCxYXp8S4JrTGnsX4vRwj,0.47552606683284615
170437,3,See Emily Play,3g9uv2N6gb8zUxz44Gtplo,0.4755710477284613
