,artist_name,track_name,id,dist
1375049,Lovedrug,Great Divide,3YohbfXaaPO1Bc2yltN0dQ,0.5062369082359951
2122549,Matrimony,See the Light,4idUdNW28Rj7TZKk0zkrn1,0.5068084431248853
98918,Twilight Meadow,Autumn Forever,5NLYaPTu4dwyvaUSrR5u2h,0.5068114279112115
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,0.5070308891732854
1781250,decker.,Patsy,7J6gGYaj5BmR2efLsgMBBG,0.5070471545407924
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.5071040367453777
1554621,Ludomir,Lipstick Footprints (feat. Oferle),68trCdwFNcDZzdiEMAp8ZV,0.5071622830187192
1637179,Liz Longley,Rush,2Af3nLw1Dx6xLb6I72PI4q,0.507167974859984
148198,Pete Molinari,Dear Marie (You Made a Fool of Me),5cnGzupaAA8pFYIbW7bk5z,0.5074064263276247
160861,James McMurtry,One More Winter,7nnHGNj70KICwnbfPwe1eZ,0.5074928134508199
1041756,Kyle Jackson,Northbound,0dhn6ZfcRhuqNZAfOtbd2q,0.5076761358620969
918078,Rita Moreno,Somewhere,2mqmBlDQKfQ6rfQftaY6xr,0.5076974349630724
2080775,Madaila,The Dance,0LDBn7yVxdyeYeQ7HD5BVU,0.5078064743406399
2033259,Richard Smallwood,Sow In Tears,4Ga4DhxHhDlU02J7nxq8OH,0.508107921105408
1151082,Julissa,Tu Mirada,1kWVHrwIvgnceZQiDvroCE,0.508451467903451
2104838,Cinderella,Heartbreak Station,63ZUgNxorR2j1Au8iHBhDQ,0.5086064428991062
2004007,Star Cast,"It's Only You - From “Star (Season 1)"" Soundtrack",04uoxhhbwnCl7mqZ7qExB9,0.5086789030116265
349173,Band Aid 30,Do They Know It's Christmas? - 2014,5MJP0TRQebWaV6KrXuwyfv,0.5086898576303882
1884755,Frank Foster,Hard Livin',1TtaHtatJyt3F5fXDOQaTB,0.5087164515725511
439184,DJ Drobitussin,Peso,18Ea9DzEM6Ret1hBmFmHhh,0.5089698767124415
1758278,Cimorelli,Do You Know,0kmJ1v2gdMC7rvYqjitVgh,0.5091987935347069
440622,Platon Karataev,Heart of Glass,4WecpLenW6WvdORggAW0Vw,0.5094633185042169
536417,Tatiana,"Un Mundo Ideal - De ""Aladdin""",4LtPRiLrDspaD3F3iWCVHG,0.5095278476010873
134792,Hannah Georgas,Thick Skin,4bqTqH6OK67CG3xc06o7Ef,0.5095995493715048
1577059,The Calling,Wherever You Will Go - Acoustic,1aD0ewRPDlWpLPBVwhQkEU,0.509647943167242
1891472,Anne Hathaway,Somebody To Love - Original Version,54Tmldnlxcip6QnXG5E3Rd,0.5096734853622009
407108,The Xconditionals,The Dark,2e9UVpq8cAQIAicqMykmee,0.5096828462351934
844815,Four Year Strong,Go Down in History,4fhoCM5UGlYDnhZ0PJsqJJ,0.5097826858442976
1246445,The Williams Brothers,Prayer Made the Difference,2bnPn0Hw4T5iELd4g4xtHm,0.5098266380573564
262041,Jack Shields,Leaving California,6YASg2vnCUCTlYXNbwdP2c,0.5098982121594544
1467529,Earlimart,Sweater Weather,5ehujCNrbtjU9RU6j25xUk,0.5099651581945243
2081487,Stoney LaRue,Down In Flames,53gcMWwyEJzFJxlGqePR9a,0.5101054148784987
2105903,Lindi Ortega,Ashes,0o76V7JEZhX8KCSrKvM9D7,0.5101205246819477
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.5102071646260795
878793,Like A Storm,Chemical Infatuation,1ggyitnkS0QYjqXKRnOIa8,0.5102333938230694
1424335,MC Aese,Regálame La Libertad (feat. Alfred Cave),0UsCGu6MctoQ0JPUsWgbDZ,0.5103831054243079
897522,Wiretree,Falling (demo),1UK669qzv39ctyYfiTUsdu,0.5104887691059994
1696812,Ana Gabriel,Amor,0Qd4nWULjWPchdMa2IXJAj,0.5105119892386235
