,artist_name,track_name,id,dist
850798,Toña La Negra,Aunque Pasen Mil Años,2kecA79OjXgs4FGL1GCCu0,0.6374136487169362
1369381,Carole King,No Easy Way Down,1mS0wLoYYHo18IZIcQ9lUV,0.6435681028844684
1394843,Joe Cocker,I Shall Be Released - Live At Woodstock 1969,0PCdlhmwRHwKko5DbIPm2N,0.6439058099687458
1016588,The Tokens,Life Is But A Dream,5B56OmHwDS6gZrm65yynEL,0.6447755896629954
944305,Eddie Wakes,Silent Night,62i2KkiKS8Pg3oH8Poalfv,0.6451663237711269
2202666,Frank Sinatra,Moonlight Becomes You,33jWedD9LUzrJxFm8JvCXC,0.6453144449429903
1456725,Bing Futch,Sweet River,1AONtabtFN9jjdewXu9IUW,0.645442563342009
363275,Esther Phillips,He Knows,0LgkBA06TlSQKHVtpmnRzH,0.6455137565713441
120384,Halloween Music Specialists,Trick or Treat - Dark Ambient Mood Music,2qm0YGUoarJEFJp4Rv8P3P,0.6459117146870984
1219873,Little Shop Of Horrors - Original UK Cast,"Suddenly, Seymour",5YqvkVKNd7h6v9roGNA9EL,0.6459733849999283
2074756,Passenger,Fairytales & Firesides,0M8y8NSZvFrWGzTmDsDhwu,0.6460916354519537
622997,李治廷,歲月輕狂 - 電影﹕歲月神偷 歌曲,7fYoCz2Ial6WoDGZNuB9KL,0.6464433836643152
1375807,Shlomo Artzi,At Einech Yodaat,0nIlNYUd8osLWo999NJdqK,0.6465587373850056
675033,Barbra Streisand,When The Sun Comes Out,4U7t3cMHYqpqZE2vKQkWu8,0.6467353627740169
1978561,Laura Marling,Goodbye England (Covered In Snow),7KMd4njKt3hOh2T2IC0Zzn,0.6467586826216567
1946434,Gilberto Monroig,Cabaretera,1fIeTEXKnSMcVFnQgBg2d6,0.6469895880640225
1523851,Terrible Sons,Neptune,5rwImPpVNEC1qhMECOx8a2,0.6470148800351693
1856934,Fernando Ortega,"Come, Thou Long Expected Jesus",6hogQiCDcjVaHvFdhaWYJJ,0.6471287607656163
1256673,José José,Sólo una Mujer,05nJdmtaCnm2FBvYbe2sKj,0.647214976190925
2166238,Elvis Presley,I'm Yours,5gu5laRy0DJd17tb6bRMNm,0.6475579123031067
593581,Chris Martin,Reason I Wake,3XtPpsir3qAtc5YSWNFv0b,0.6476274665720505
88885,Sonu Nigam,"Jab Nahin Aaye The Tum (From ""Dev"")",3oGBIsXYk46trDMpAQVTP6,0.6477342932619268
911590,Andrew Lloyd Webber,No Matter What,0KZpjYIWm56M0e0sret336,0.6478246630117155
1460934,Sufi Music Ensemble,Hicaz,6tBQqkUMNyy8DMOgnYXd7Q,0.6478600444220708
1924004,Al Martino,We Wish You A Merry Christmas/Silver Bells (Medley),5ioycRt8nkew4fgHHsZi04,0.6478880798423736
1524062,Crystal Aikin,Even Me,7vSQm52T3MAX9wKLAg1XmC,0.6479023173441034
985911,Bridge 33,Guiding Light,2LauEK6tj1H6arwtgSodhE,0.648284142964811
317357,Magpie Lane,Down in Yon Forest,4FsGwlqByyImclJTAvv4Du,0.6483134803998178
1414485,Saad Lamjarred,05 Wana Maak Saad Lamjarred Vocal,2Ux1TE0hbvv1vWZ7FJe7ut,0.6484662331149368
442430,Dion,That's My Desire,5plTZnCGOLawqL2hnC9eZD,0.648471887602928
629216,Vidyadhar Vyas,Miyan Ki Todi,2RNxxGG9WsBdcGtldF0x8G,0.6486394805427892
1687764,Frank Sinatra,Fairy Tale,7hzI8yClaSnvIOsyEuv5CP,0.6488815551116712
1717041,Louis Jordan,May Everyday Be Christmas - Single Version,7i8rR9MZQT4vMVllpKSnZJ,0.6488986709547775
1949229,Alejandro Fernandez,El Día Que Me Quieras,4MPvUJdTARuAZb4pwrivqk,0.64896390952465
2144063,Nashville Cast,Swept Away,4kSqi1uBjpHKgydi3Vyn0N,0.6490572448455634
1684295,Deva Premal,Om Shreem Mahalakshmiyei Namaha (Abundance),2kvuzAnUD8qkVAKZYRuHij,0.6490735794403376
94403,Sarva-Antah,The Blessing of Light,5dm7hnye3DMyuduKwPaO0j,0.649117311207785
1004988,Elvis Presley,Do You Know Who I Am,5K8f7JEuVw3OmOhgC0mL9a,0.6491879474770705
407920,Scott Burns,Eddies In The Stream,0dg2U8jn6C4yNgWPx070YZ,0.6492098235868482
2127380,Freddie & The Dreamers,I Understand (Just How You Feel) - Re-Recording,5h2pGvnwpR8GSAnugpADou,0.649469913470076
1111856,Connie Francis,Tango Delle Rose,3sn4KhPOkFmY3iedZTnTOX,0.6495082545007673
390501,Urban Rescue,These Limbs (Acoustic),6UEIKPpTK4aMzj90l1U0DJ,0.6495536105015032
173960,Wing,Lucy In The Sky With Diamonds,6x0natGfdjg1ieGQjvW3M1,0.6495689982936728
743706,Nathan Perry,All I Know - Live,66m0szr0Txv5kukZRdr7XD,0.6496719465605714
114170,Lucho Gatica,Ansiedad - 2001 Digital Remaster,2d4FZs4sVG4TyWnUwG7FjC,0.6496960892898572
1323028,Run Boy Run,Lady Margaret,0hAa3yjPyznlGNviqPst37,0.6497001474177712
1770132,The Monotones,Dreams,0rkeWpVBGnLetBsGTV9hIl,0.6497695176346049
1879382,Todd Snider,Fortunate Son,1O3uIzROb7gFguFvtfRoqH,0.6498074498697826
1302175,Mark Lindsay,Funny How Little Men Care,17LlPbvKxQoNoOy5O2daCs,0.6498273819343177
104569,Matthias Weckmann,Sonata in G Major,5YIovO0Wqp9d4y4QqwV36f,0.6498535693300329
1320209,Rocky Votolato,Plastic Jesus,5QkqzpWZJGW3rfW9RlaINK,0.6500238507730061
979534,Josef Strauss,"Mein Lebenslauf ist Lieb' und Leben - waltz, Op.263",4m4MNIIxp47ewNcU4u2LeF,0.6500330564422455
1745712,Glad,Blessed Assurance,60JNevpOBPto1EMhU4hlHk,0.6500710991716103
1084081,Petula Clark,Grand-Mère,0NFyOt9IKjJr87Bc3C2fgv,0.6501370622943989
282594,Kâzım Koyuncu,Ben Seni Sevduğumi,7EbAQ2SV7VlACXCrlGkOtK,0.6504133435519834
120734,Estrella Morente,Lily,2zkoREBCyiZoxtJrOlcSNQ,0.6504295215714564
1211554,Julia Easterlin,There There,4XWJhP76tiBz9uQSvDKZKq,0.6505102724694172
907995,Original Broadway Cast of 'The Unsinkable Molly Brown',I'll Never Say No,1SNtsdEJy9BybNuTcPtRHb,0.6505285774071682
906858,Sagittarius,Another Time,0QuaUBEB6oVNiaXj8NJmCo,0.6506514445656808
613194,Moke,White Christmas,0z3kIGNGlEn4jJIAkrJYv4,0.6507129898422616
2027926,Redemption Church,Grace for Today,1qXoUq6qyNzDyJbi58Bx20,0.6507149792283488
217378,David G Cox,Sparrows,1O0cOwiKmWeX1zYMJnTpsY,0.6507474730332152
1153138,Frank Sinatra,That's All - Remastered Album Version,3mYbVbyb1snkm1zqrmaIYe,0.65075670548982
2047060,Burl Ives,White Christmas,5bM6uICdnL9UfIeBmecswV,0.6507744289674198
273830,Al Martino,You Always Hurt The One You Love - 1996 Digital Remaster,1Pot0pxQUZuE77h49hu3iC,0.6508371354370472
487539,Gary Valenciano,In Another Lifetime,3VE0zOxBH9oCUMPBldiYPc,0.6509564998506391
643736,Stéphane Grappelli,Flamingo,6Vmtv9SwSTzIWmmZlm902o,0.6509979556885446
1436267,Gino Paoli,Il cielo in una stanza,37C6DyoMu75ViTiwqxV4bY,0.6510226516758091
660885,Frank Turner,Broken Piano,08Y2OX4NuSonXpW7YIpXAl,0.6510870944379975
1453561,Frank Sinatra,(They Long To Be) Close To You,0kzJ7VkswVVArOholeGhiV,0.6511102338255391
486650,The Desires,Let It Please Be You - Outake,6V5QVzwVsMNoYH8PZeH988,0.6512074762854227
689390,Maria Peszek,Rozpuda,06sEElDsyddrHj5T5oSeft,0.6512125494733532
1575988,Count Basie,Nobody Knows (Take 1),0HciQttHZNTTAidXnJYgWb,0.6512347195558417
1066040,The Good Life,So Let Go,3k9fsxCev0pKhvC9yZBR0k,0.6512587607916627
1169521,Antônio Carlos Jobim,Tema De Amor De Gabriela,3DFl0HX0VAyQ5My9F4yDAp,0.6512591055461137
2029510,Gungor,Finally,1dysbFSh8NOebPphyu11lc,0.6513074077501246
1084745,Phil Keaggy,Motor of Love,6tvYRbDNq0Z0fdUR69giTW,0.651341304706688
1371166,Radiant Phaedrus,Wash,2VyJ2RES2BzwgYImH0Wk7v,0.6513427351688748
367628,Maranatha! Music,"Great Are You, Lord/Great Is Thy Name",6dKMP5CVYG3WbjoBRx0Btr,0.6514110901379889
802150,Andy Williams,White Christmas,0G3K6MM6vTefLmvb3MiFyY,0.6514223865628976
1044164,Наутилус Помпилиус,Крылья,6dbSNKrEyT6rYMGiDdIOBa,0.6515928952043823
1808795,The Statler Brothers,White Christmas,2mJ6AnO1wIvUubR7PuGD27,0.6516580973058008
1760213,APM Karaoke,Leavin' on Your Mind (Karaoke Version),2qMy8Iml1YIsUOyXBXZSOD,0.6516649226497937
1808793,The Statler Brothers,I'll Be Home For Christmas,3EAVGio8P7vfZ50uy3F5Un,0.6516887914437346
357744,Keith Jarrett,Melting The Ice - Live/1973/Village Vanguard,12N7kWwSdAJ8lkHBdMRNMO,0.6517654484056816
1926463,Dick Hyman,"(Finale) Canzone Per Loretta / Gioventu Mia, Tu Non Sei Morta",7fckDFpHteZC1hjqbQs67Q,0.6517955575591461
1548593,Regina Spektor,End of Thought - Bonus Track,45FM0aMj6koBURialQ7Kel,0.6518416891835844
1885792,Jesse & Joy,Somos lo que fue,67VCwDaAzwcqCL31H72xwS,0.6518499267137441
474879,The Hit Co.,Crying,6rqdFWxEfzb6oaEHTwLfax,0.6518592616820514
