,artist_name,track_name,id,dist
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.41115139445719473
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.4121612427603935
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.41218227058604084
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.41472903694769636
462356,Jay Ko,One - Radio Edit,54N7XTVq09M1pyRcf6XmyS,0.41491715439302707
644297,Bun B,Draped Up,2oVO6vP5QLlHI7kG72SQOd,0.4151296840043838
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.4158559113888224
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.4158707106586438
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.4158985796019592
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.4160693483978015
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.41630031438507203
2185470,LIONAIRE,Pay Me,5P7FwhkLQp2HrfR79pYDj5,0.4163502980624223
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.41644631126984893
2174896,Stromae,sommeil,4hchlt88rTtEVsSUnD3Yt1,0.4164773102533211
2234761,Larry June,I'm Workin,784fpGs7vOAMtx84GOgazJ,0.41667919574757634
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.417195127699949
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.4174801925559917
348283,Temper,Xpensive Taste,1VRmhpKfH9aD0GrF2CJkUk,0.4180915003855293
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.4181905781195677
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.4182212856440449
