,artist_name,track_name,id,dist
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,0.7364809443295411
1944429,The Growlers,Wet Dreams,6BOYqaEGGCtBnESav3drxS,0.7389042248392176
12211,PERISH,The High Road,1lJ9wQ72W2O5DIOQCwMwiR,0.7393105020023386
1196370,Evie Tamala,Kerinduan,1IrU9oISCpwWPsNatoX9yc,0.7410575430120833
237008,Hiroshima,Time On The Nile,0yaez6IMGZxITzpmROoTgO,0.7413434634818296
1163627,Joan Shelley,Something Small,2NRtVqroZZE4KIGovOIERJ,0.7415066916334816
852550,Wire,Brio,2aT8wpCHG5xAYtk1AwUH7J,0.7415774359785308
1179775,Robby Hecht,Time and Again,7r3ZaTmtm9I9ffeZW1C6MS,0.7425013217435028
1299350,Anita O'Day,Tenderly - Mocky Remix,7Dc6mZ7rYrc0vQ0FnHVzLc,0.7426512766893026
1590933,Nuyorican Soul,You Can Do It (Baby) - Full Version,4ThTJBOvrEXeOQ1CvET73g,0.7427418519520023
613556,Dawn Landes,Bodyguard,0NllhrGd2wSN32vMg6KdJu,0.7427783901372291
2053941,Murmurs,Genius,3cbJvaoEhd2kiRFrqB7xuR,0.7429267185330387
1609838,The Shoes,Submarine,0sVo1NpuQRldMlpYPn5Rcx,0.7431490919700178
155028,Farida,Three Weeks,1Wn6NcMBY8ivSOrjPZ8Xf7,0.7434962067354127
291177,Kanaku y El Tigre,10 Años,39ltlAzZsda8z82EcRowg4,0.7435585519488093
920944,Empathy Test,Seeing Stars - Mnynms Remix,36VbNe78fRji30dU52DyHt,0.7437071817591596
2082618,Klepto Magz,I Got It (feat. Amir Obe),5EDHFar5r9vrxZwLME5hDT,0.7439313413434164
447807,Tab Benoit,I Smell A Rat,5ANBdHzaeKvpVOvkvsH6q2,0.7440171257288263
101095,Snakadaktal,Carnival (Lobster Monster),1nYRPG5YCigQ8sRcuzhoUS,0.7441234550515063
2172668,Niconé,Raoui - Original Version,3v8jtH1EuzAKuVL2DADQ4R,0.7444233116789026
1415493,London Richards,Will You Wait,5KO29MMBOPsWqPNinTVsiJ,0.7444567154169883
577777,Kate Faust,Bring On The Healing,3BbS9DHHAbYogdhJ0UX6oE,0.7444646768317812
145176,Processory,Trickle Down,6dSElzJVECYPmjbwNToknN,0.744646709688654
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.7447761457912488
1559629,Blondage,BEG,773pDO3ze9PYJBHhoqHjo8,0.7448017533451488
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,0.7448887804299561
2036569,Dead Man's Bones,Dead Man's Bones,6vLgqz7K77h0kRraU31R5x,0.7449959540214494
2254236,Mura Masa,When U Need Me,2CrvZVY0Tw0CG0MF24TwWg,0.7450876055248414
1276842,3 PIECE,Wedding Day,01hn8PyIEXdZRaKsNyZJvX,0.7451195533670848
1858319,Evan Bliss,Big Picture,50jDOutQaEdj29oh0lHx28,0.745138735108414
336797,Igit,Courir,1ZXfVkOeYX0WmETK4lPWim,0.7452725713449132
