,artist_name,track_name,id,dist
953809,Alex Napping,Trembles Part II,4mzDRm0s8ThS2QpUlvnQxW,0.7008220573923629
45751,Music Therapy,Swedish Rapsody,0UDtPNrXU8Y4lCYuxGxSy4,0.7033459176193884
1205196,Karl Blau,No Regrets,5fCjldZljeDixGDVJmSlrC,0.7040070636162766
790370,Act Of Congress,Hole in My Heart,759X3SHTslAvoKIugFxthk,0.7052976553255366
1926102,Mulatu Astatke,Yèkèrmo Sèw,4cGYXOl7T3q7oLFj4loAUc,0.7054978693256881
60957,Holly Wilson,Goodbye Blue Sky,2INbvoUFXB9js8SmN9WtmN,0.7057256596532644
1513312,Circles Around The Sun,Kasey's Bones (feat. Neal Casal),4eh0xGeFo09h13yTiFftWh,0.7062088844599933
1187323,Peter Vogelaar,Take Me with You (feat. Cat Dowling),5JcP9k2bcBaalccQ3JTfJI,0.7067134625484813
1892081,Kenny G,Letters From Home,4JYzvEq9cZDwKWJZ0VakGf,0.7072743610325135
1015464,Michel Camilo,Suntan,22EMh2quFhuK8zfAXWyLY7,0.7082207827709011
1367143,Cotton Jones,Man Climbs Out of the Winter,77O6pNcOaYDKLZFTR0Pd59,0.7084840971673338
2070017,Phil Yates,Amigos Para Siempre,4FpNQOlS7rVidUru72WZfB,0.7086104794018817
1452645,Willie And Lobo,Funkytano,3jimZXYC42ItVyE4zAsBaI,0.7086183762131544
1316770,David Robidoux,What It Means,6cJmNwYwDm9JdkmVW06D6R,0.7086403249843098
631984,Jack David Kugell,Hey Santa! - Instrumental,3rzuZPinBNaMn1AoKztnYm,0.70869929047033
1883050,Kid Cudi,Mature Nature,6fXMuxRTO9vdrsAcbO3X5x,0.7087933291106816
1335389,Omnitica,Don't Waste Your Time,0dmIIeivG2Wh1NyzCO60YA,0.7089873910233722
45239,Brian Bromberg,I'm Just Sayin',3fVTMM0EYPWbwY0vN0QZKM,0.7092644297898045
355860,Saxtribution,Bruises – Train Tribute,6gPtr7KlvQ4JbyXHdxbyeT,0.7093685489514615
2115428,Arlen Roth,Like A Rolling Stone,6B1xlM5uvR2phSJXAR3iiJ,0.709582182641572
416836,Jamie Isaac,All My Days,6lfBelieMT66ox7QF8dgXE,0.7098787773873566
375219,Overlake,We'll Never Sleep,1rsWhJnq6g1dJOz6OJYiFG,0.7100727343469851
385557,Big John Ray,Blue Spanish Eyes,1SL5VkH25cb152DwYbIlaC,0.7103059288836687
1583637,Nadastrom,Somebody - Original,4QHDoja44BWabIHhlGHWfD,0.7105181794934304
1867079,Hand Habits,All the While,2UwdQKZJP6Zfa3VSc3ttO7,0.7105727779692668
879002,Pstgrd,Solstice,6mFLACFSkmBrPtNPSnwEf0,0.7107933610964144
237087,Color War,Shapeshifting (Radio Edit),4tEe278W5BbveXwQZGjKt7,0.7108676663008946
36407,Jay Vincent,Weapons Take Flight,2Fqr5QRyCDYE6AVVNjRr3J,0.7109202054781707
1095541,Andrey Avkhimovich,Sweet Little Dead Bunny,6R1RJJOW4IndfU9A8JUAiU,0.7111080867657763
357531,Guru Shishya,Cagian 3,4iySg7bte9MykjDEGy5P9Z,0.7114489406716796
987227,iamyank,Lowlands - Original Mix,5l1OPIXIqpxHmod1gSGEKZ,0.711706240533825
1845128,Beast Coast,Natural,17b1AUNmObtTRdkcLgfnpA,0.7119600420059516
1207841,Franc Spangler,Camberwell Beauty,0xJ1T1IoMniuWI0YBEFCPV,0.7122147643212593
1402705,Willie Logan,#9 Dream,4pB0EkWlcmsFyhSSyqGdVO,0.7122945834209761
2242942,Little Dragon,Pretty Girls,098JkS7tAsZTercwhdBGKa,0.7123357857803255
1314228,John Daversa,Shelley's Guitar,4X9Vhu5B9pZUC538ehj4ti,0.7123643351071552
335144,Lin Rountree,Pushin' On,0LBeHHYmVf7h0sApmXPPvu,0.7127275626417753
737048,The Beets,Psychedelic Bee,6K4ureKyJfBe54BmZLHeTc,0.7127674814239043
1483817,Honey Ear Trio,Steampunk Serenade,52OxX1uebtiQ7lRFNg6aBR,0.7128186446239618
1943678,Thievery Corporation,So Com Voce,4LBabxb1j2wRP5stZSSAXa,0.7128679657037023
592815,Honey Bones,F5,3POTrsJtaDr4yh3grJ2r8L,0.7129127969777289
114765,Shepard Audio,Chill to Survive,1P48gIPtjFXTeMrhkkCxxr,0.7129696672263341
1177144,Keiko Matsui,Children Of The Oasis,0aQV69ILQjKPiPgzKnBBEG,0.7131123240494444
520621,BlackIsBeautiful,Pergamon - mixed,1x2M3l7oUNo82imxUv5gCO,0.7131594394762737
1187931,Cherub,Remember the Good Times,59bk9DhlS1tYvGcXhLn8ui,0.7133965597576832
498820,Mus,Una sábana al vientu,1SNni55yWPp8gSCLDViO2W,0.713404485588176
6706,BYU Synthesis,Rhyth Migot,6dTyp3gXQvpAUEf9DcTs7z,0.7136724373540659
1334569,Hjaltalín,Lucifer/He Felt Like a Woman,67N6BfXSsWkCBkBorTqsPt,0.713755054671632
1170313,The Third Sound,Spiraling Downfall,7IjSK12s6SX4vcGsJcaMoT,0.7138012617084013
1904446,Tiny Deaths,The Tide,0zaUxvG9I5zA4rcK15wNmh,0.7139616034224857
1850354,Luna,Chinatown - Remastered,5qP2yojhAdyHkeZaULvsdw,0.714099603648914
1311804,Psychic Ills,Depot,7Cjs3pnjfTGmO3nqAr1SDe,0.7141999812024805
893514,Tommy Guerrero,On The West,3XzPkzJFgO0Q5CeJhdIAum,0.7144693820587988
1018947,Donovan Woods,My Good Friends,2sK4zOHCTles9j8GGaT6Q3,0.7145064702760691
2236208,Slowdive,Sugar for the Pill,0GN3fXUdsTHeUg50xfDS0V,0.7145411766621513
