,artist_name,track_name,id,dist
1384994,Farleon,When the Sun Goes Down (Farleon Remix),6fYy0UIDTyxCp9hHhE7Thp,0.45047849404704204
2178169,Aesop Rock,None Shall Pass,6h5Mjne0MzHEX4t9rEQN75,0.4504956624051908
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.4507000827585599
1590889,The Delta Riggs,Surgery Of Love,5PhzPpZXHeiS8nzogkouN1,0.4512978497587756
1982888,Logic,We Get High,32oyRkIrQN604ecrv8aNf8,0.4513243602707114
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,0.45182428831918464
1202210,Kris Allen,Move,7qANLEzN5Pf54r2NoPNgvJ,0.45206479706583824
129289,Pam & Dodi,Nobody,0e09bbQsdWeKYQedBuuuaG,0.4520890407957716
1470044,Chris Ballew,2001,35TzuHNS4imR1IyFpZTmXC,0.45222986079099703
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.45231347184555687
1044330,Kafani,Be My Lady (feat. Jagged Edge & Clyde Carson),5FOqNBBHYbBWn8GXahplLJ,0.45236111780025545
646072,李宇春,什麼,0fO3bIiw7i0PH9yhn8vjkC,0.4524857257981285
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,0.45249581775774467
2148284,Warren Haynes,River's Gonna Rise,0Gzm4diS5XPuxPFAovPRji,0.4525938708005258
766220,The Animals,Pretty Thing (Bonus Track),65VKxAHGa948tBHsCQkVpN,0.4526417844004869
207498,Sister Sledge,Circle Of Love (Caught In The Middle),72OVpeCp2zbMfAtzetPQQm,0.4527855959072259
1376247,Aquanote,Nowhere,6GpKn6wewa0A0HdOKKK7Yr,0.45283174169407464
463413,Gantez,I Wish I Didn't Care,61GMSMHRaiM9R9fIkL9SnM,0.4530451327088173
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.4531287496637457
935332,Lucero,No Me Dejes Ir,43T0JloLBK5OGKBVLJohvd,0.45324616883737556
