,artist_name,track_name,id,dist
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.39968619231928904
1992655,Los Canelos De Durango,El Abecedario,3sCW34uY71tHpXNtXLcFeO,0.39988713850848956
512879,TZU,She Gets Up,264wc6CV3qp1Lz7aMSUcRU,0.40003029424663483
1483343,Sunidhi Chauhan,"Bardaasht (From ""Humraaz"")",0mLIVzJjmqEiBKAdmBnA6g,0.4006589704518536
1963661,Daryl Hall,Lifetime Of Love,010RF1aaNq7FH7I9U9fh65,0.40067626209410784
116428,Youssou N'Dour,Ban La,10dvoMqQKou9n75JBU39K2,0.401118816872107
1139062,Mambru,A Veces,1niAzdlTFjZn9rGTqSTVDZ,0.4013492666011652
1820181,Cumbre Norteña,Ya Te Olvide,4Kei85bJ7fiN9pG8Kkxh6f,0.40135190301875073
1664904,Dan Fogelberg,Magic Every Moment,4xFjtxUoYKoTWzn11hVcYm,0.401399661367273
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.4014658064047585
496037,Ave Sangria,Hey! Man,29cLL138geYdpucX8QJigN,0.4015277842597377
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.40185222324512476
1840693,David Bisbal,No Amanece,4hsFXDlo2VJz7j4UGOKhWR,0.40214846123869563
1952567,Easy Star All-Stars,Wanna Be Startin' Somethin' (feat. JoWil and Ruff Scott),7sVYNUf2PQLR56MQ41eJAm,0.4022981833023446
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.4023152796274133
1983113,Shane Harper,See You Around,486mKaIEOFJw4VP0cebRJP,0.4025188576081848
818888,Omar,I Love Being With You,4lH1m3mWXdbOTPTaYl4ZXg,0.40268476860016794
2200194,Kenny Chesney,Coastal,22ejspKqayOvA7eCzUjFlk,0.40275601194226995
556455,Arandanos,Creo en Ti,71DOZGlV26QnJstedxIh6G,0.40280946568037546
1830479,Reed KD,Cactus Garden,5W4R88eZVhWzxiXwt7E0nE,0.40283256831757475
893466,Sandoval,Yo sabía - Versión Demo,7dm4xUD8adROOpzREPdfmi,0.40299377413229653
919485,Eden xo,Hold Me Now,0YLfg0RJfFYvVHKS1dmrZx,0.40313220010563333
1128090,John Gibbs And The Us Steel Band Orchestra,J'ouvert,1I9ECQEGJzo5sldvTBDPWV,0.4032726781127594
1772262,Zapp,Midnight Hour [Live '93 Remix],5guFYmt3W61JpywY5utVqu,0.40335253053249087
909579,Odisea,Cabros,2Du4q3JgxDoQI5lmgpghLB,0.40352006802571194
1676877,Remmy Valenzuela,Me Enamore De Tí,1RyywOXFU40IP9vpa6A0UP,0.40358345057638745
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,0.403687577921046
1172863,Project Pitchfork,Souls In Ice,2z2d2JnLgx2v1fRg93TfMZ,0.40387806955471317
1771641,Stephanie Cheng,掃掃你,7vzqTY9TtgmelUAOaeSneN,0.40394804938969486
1437008,Ron Pope,Keep Me Warm,2tkZldX0JFvXnCj2vO2H3t,0.40399458466665433
2086698,BarlowGirl,"Go, Tell It On the Mountain - Medley",253bk9g70Boz5RFdG4Ex6r,0.40404081354756194
1695690,Kellie Pickler,Rocks Instead of Rice,6C54sLpTs3kLYWtH6sBFiW,0.40411688297372567
108187,Immaculate Machine,Thank Me Later,1q5QdRs7FeSlAXEyd24ZGp,0.40426638227893646
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.4042962209438158
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.40430388124102673
1075695,Los Hijos Del Pueblo,Rosa Maria,6BLwl5L1u5ZtxjbQJ3QARv,0.4043383497021608
1347348,Afroreggae,Imagine,0BBOcCOeHhKHgLuyCx1ZRt,0.40436440570807947
1819435,Dave Simonett & Friends,Two Of Us,5hn0DfBKwEQoe9ceVOv2eh,0.4044141265850311
770025,Pritam,Aakrosh,4augzOjMhkiBSci2cVW2Lt,0.40445969267731297
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.4044874501529877
1967725,Fidel Nadal,Te Robaste Mi Corazón,5fzXA437Mj45Tl5NgXeeq7,0.40451016387166394
457936,Radio Kaos,Abril,2xtRa2SnZDa7TJYgmwOHRX,0.4045126738414718
1885820,Tommy Torres,Un Dia Mas,6bpLf3sehIyLAtZErXXSlk,0.4045528473798897
1982016,CNBLUE,Hide and Seek,52RttRhPRFASDdsB7WyaCZ,0.40458624952136846
1062904,Feuerschwanz,Hurra Hurra Die Pest Ist Da,0y20eIxTbVaB3uavZillXf,0.4046086485236489
1804077,Polo Urias Y Su Maquina Norteña,Frio,68Y15iyPC3zuVCHBolNT6f,0.40462389065925797
619891,Joshua Ingram,Goodbye,4SbTBv8sBbii6ldFrkFs3B,0.4046795811823774
753550,The Dead Milkmen,Plum Dumb,2q6xT6q401FQvcXt8PLamv,0.40470060917709894
161270,Bill Coday,She's In a Midnght Mood,6ZvaoZVFe5dNjnOPUKKcDU,0.4048345122424311
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,0.40483720257400435
1779493,Pepe Tovar,Piensa Morena,3ZMiFNw1ycAIbrjj5qvHgz,0.4049140316073725
1102174,Melk Villar,Brasa Viva,4sGWlw9Aq55qIuWw9pfcfn,0.4049558355217746
2133034,Kaine,Love Saves The Day (feat. Kathy Diamond),0E3QZml5JcgFQjNWxDPZOZ,0.4049966635927512
1789955,David Myles,It Don't Matter,4if0tW5i7CZX7JDvrMdAhj,0.40499815677837486
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,0.40504039312386075
1437170,2AM,Nagging - IU Seulong - 2AM,0irV6aEKzRaWxqHP52YILr,0.40504648391489306
2062526,Twin Shadow,Patient,24n7Xr5RMXBB1ru3GAtahB,0.4050509665455781
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,0.4050686560385716
49786,Joso,You & Me,4DuQEzup9kVj15itJXLAW0,0.40510347024368587
858124,Ventino,Apaga Y Vámonos,6wATqG5LRMVifBkAeknKAJ,0.4051329074772962
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.40516812390511153
295277,Unchain,Jeanne Rhapsody,0Kdb6FEZwLNWNr0XkNEOWv,0.4052106753369749
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.40524764628228843
454439,Nu Shooz,Wonder,6EBdXgKScs2Ix47O7yFHBJ,0.40531009196075285
932611,Forasteros De San Luis,Lobo Hambriento,75lFMObPn2DLo26zp0WiNV,0.405310707676076
2037750,Des'ree,Life,5LGqFIVBf3ZUeFBpc87CFS,0.4053203139036169
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.4053301992075148
1256828,N.V.,I Need You Here,1Bcs668bvLm50GjSO0yXxM,0.4054553809952429
1711208,Julieta Venegas,No Seré,6r28VcRlmsQXjW0rR1udaR,0.40546061856272464
1622977,Adriel Favela,Por Nombre Iván Archivaldo,20IGRMwyl8MIrLU3rNHbxO,0.4054882482409442
1752025,"Hank Williams, Jr.",Keep Your Hands To Yourself,1BxqzBVeusLt00wy6Q0AUb,0.40549081786731433
883731,The Whispers,One for the Money,5rHRidh8lo9fKcdp1KJ6So,0.4054961650184746
1354636,Barenaked Ladies,We Took The Night,5Bi9bimucSUppa7HaucPw8,0.40550056415321495
2164337,Bee Gees,Alone,0emLVyepnqr5PmDBb3CFgN,0.4055354824289187
1104013,MoZella,Exception,0Eo0sphNnB6aI2BkLBHCZK,0.4055899792462597
214203,Boostee,Smile,4FrLJXXgQlNmBgRzTOIozF,0.4056059413204777
35264,Sueño Norteño,Sentimiento De Dolor,7htpDZ3C725EQBRdqGAMB3,0.4056331780051323
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.4056971751447739
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.4057234557838325
1563757,IU,Nitpicking,1kODSVImpAKU1bbZvlNX2s,0.4057966969199023
2027492,Will Joseph Cook,Sweet Dreamer,6PIzoKl2bjSz1YaGTkiTA9,0.40580270838710597
1979643,D.J.Funky,Living In America,7bmZqzIIBjMPbUv9mJxLxx,0.4058263241221864
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.40583731877992013
813366,Nelson Freitas,Let's Do It Now,1usHCVj2gL60rerud9RazV,0.40589750701093025
1330571,Keyshia Cole,Let It Go - Marco Clubjoint Remix,2vugZ0rvs2148P4xAyCnQj,0.4059064112206098
1056269,East of Avenue,Paper Planes (French Braids Remix),0IJmujKQwzNlreXdWdejxO,0.40592796433657063
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.4059330136596976
1282926,Harris J.,Rasool' Allah,5RpcFdZP54UHfQZO4bEXhY,0.4059787801400641
1438716,Celtic Thunder,I Still Haven't Found What I'm Looking For - 2015 Version,14R9zPJ7EZGRW5W5SUVqxF,0.4060196586827252
439043,Generation Boys,I'll Be Missing You,0jXhHKXITvEcA87nd8ezct,0.4060714926948158
625579,We Know Jackson,One Shot,7ivjOQSOmJbj0ShJeH9m00,0.40607394190975504
2014317,Brad Paisley,All In,0kmFksiWHKlDq9xn91epv1,0.4060966140767599
588922,Alexander Acha,Mujeres,4SNSsWdj9GG7FQqgl6Adif,0.4061458574329067
750034,Tank,Bull Fighting,2uJLw2S4pl4eYNbjfIX6Hc,0.4061500412756736
1331469,Ricky Dillon,Don't Wanna Fall in Love,4HioANbX9EhGWtbgYQJ9OJ,0.4061897456116491
940326,Judy Collins,Salt Of The Earth,1QHFrbvr5wv21Pioad99Q9,0.4061905901665243
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.40619295440970477
1689433,KinetiX,Everything,3LmvkMN5GxHySi1Wd75gRo,0.40619410995035443
1962963,Someone Still Loves You Boris Yeltsin,Loretta,3xZBP2Ele2S6PWU6NxGJgL,0.40619988328480516
2048996,Los Sembradores,Tus Mentiras,2p73j2WUA6brshrBbc9s3J,0.4062247726850277
