,artist_name,track_name,id,dist
763170,Acappella,Not My Will But Thine,6Lp17C1KhlyrwcaVBBce6V,0.5903634798354589
342925,The Worship Crew,Master I See,3mCQhKu7CEMg5MXAGV8htG,0.5907212693261686
1435005,Lindi Ortega,Lived And Died Alone,1Bb79pUQJgVwiNYSxla5JM,0.5909130320845369
2165735,Apostles,The Last Supper,3E4cNO9ghxd3AYEjHWnJL7,0.5913811801972241
1900612,Dead Man Winter,"A Long, Cold Night in Minneapolis",3pjuRrw937ONrxbWwjRYtI,0.5914027654828687
1805475,Gurudass,Ra Ma Da Sa,2G1rhmUrNSjtXPdAnmFfB6,0.5914601733904907
1255572,Westlife,Desperado,3JIqkXmgSnatbkuSE6VjLp,0.5919533971452976
2197443,Audrey Assad,Good to Me,3qIDeyLUv9NUONNY2iBRiv,0.5922571134286169
1484692,The Davitts,Four Green Fields,1iAsKwf8rWY5ZvNf6CXx9z,0.5922669929786698
1037042,Lindell Cooley,Take a Little Time,5Xno0omRLDCny6dZaO93GJ,0.5924856125873645
1872955,Alice Coltrane,Lord Help Me To Be,4HBKEdENijqVAadLDhl8bZ,0.5926393896365191
2188518,Ryan Adams & The Cardinals,Blossom,7rwJnfDdzpjs8Lmhx20Q6O,0.5927254915407876
425236,Anthony Ruptak,Red Mark,1GAhyF3y8BTZ836uZ3oWQT,0.5927795525229553
124480,Sam King,All I Wanna Do,7rSmAzvMzcmTxXwv3QoNNv,0.5928215300559957
2183254,Kaskade,Your Love Is Black,3yjbzGRfkULIWrpVbLttuX,0.5928458446208754
95499,Lylac,Lilac Wine,3IsGJqTfOqmTIOuqayk6iR,0.5929595641414654
1249648,The Brothers Cazimero,Poliahu,283LduX3qFprky61P5Ajjm,0.5931693273102752
934787,Don Moen,God Will Make a Way,6kfTpFW8sYPC1vyw78YRsA,0.5931905557627808
773438,Spring Creek Bluegrass Band,Harvest Of '55,5NlzJIGyt1aDXmgcBIs6Dc,0.5931923253401565
1975702,Sam Tsui,Worth It,3am5tdkK0GQhSLHatH6Ovj,0.5932283728147214
1485548,Dickey Lee,Laurie (Strange Things Happen),45gPT19TumyrZAAeyYkzOM,0.5932963024864408
919757,Tommy & The High Pilots,Lonely Place,5OQ6IXMrzZ4cI6waK4a7dv,0.5933668722323272
1647977,Lonestar,Let Them Be Little,5lk17ZE9flaFuXUerzxeYm,0.5935039743649156
448706,Jason Upton,Puppy Love (feat. Micah Lother),3uS3B6wR4n3MV3wquwtDzH,0.5935277013376531
6198,Travis Tritt,Country Ain't Country No More (Live),67GIkw4GCMdZUyeVlMKKVQ,0.593531819918089
259893,The Ready Set,Approach-Approach,3UM87TsNDOMNzpRZHbKtcc,0.5935556170677939
1829940,Esperanza de Vida,Anhelo tu Presencia,5tv5PzF7rp1Cfs8gU0FWyO,0.5935706414098043
1532950,Paco Estrada,Blindfolded Behind the Wheel,4JblNI5Y6z2hVyfI9S3MQn,0.5936509338268602
1444191,Thirty Seconds To Mars,The Kill (Bury Me),2iFsNO2v2AOTu3OaD2sEmk,0.5936970641577488
343944,Barbra Streisand,Deep In the Night,5o4yk07j7qs9kIioxKHBzp,0.5938333509866861
829988,Dan Craig,Come The Morning Down On Me,2yLYIjmEprJzwsGplB9ED8,0.5938591490899713
851635,Jay Farrar,Sea Engines,7MyLHgGFR0or9ZZ46dGc4h,0.5939226004319472
415804,The Bowling Family,I Still Glory In The Cross,1YTlLobjj9k80yofebs0PA,0.5939861077647517
1440863,Rocky Votolato,Makers,0FbUfcpcFmBFPjqFtJfWZi,0.5942312769298926
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,0.5942732076615533
1018705,Silverwind,I Will Bless The Lord,0z9q0F6yxFAcsMN4VPgO3a,0.5942916678261676
921581,Stu Larsen,The Straight Line,59ZxZ1AHXs1R5kRt2qEHd9,0.5943951689333563
778694,Aaron and Andrew,Don't Tell Me About Your Jesus,6GXcBbGBqVROQbScBXYDLo,0.5944336110500192
2155199,Ed Sheeran,Give Me Love,7fWXTD51PQ2W9B2lyYlZCN,0.594529727187572
1139543,Sonnie Badu,Holy Sprit Breathe On Me,1CqY5cYcyKZpSCaFpTtE0z,0.5945423485547676
912096,Pink Mountaintops,"Plastic Man, You're The Devil",17zz2KsQxXohrBaGBODfTw,0.5946366096361229
2005839,Aretha Franklin,Dark End Of The Street,1DQDQiI6cJ6gTssyIPHAH6,0.5947570753114257
2098952,Travis Cottrell,In Christ Alone,55yxUou0Zz8sOpdWzXXTrk,0.5947696529787297
234457,The Temptations,Firefly,1UWhU9eoFaek1dC62Eg23l,0.5948169769584293
963796,Sojourn,The World Will Know,79B79AyIsFOzWEGmOij3mL,0.594834690274301
1821566,Bill Laswell,Morning High,0hjkKjWCpX1uaxP2Fz4ePb,0.594964166353628
1507151,Various Artists,Happiness Stan,39pfkq5GK0CdaEtJxlzgeF,0.5949761655558586
1780426,Laura Marling,My Friends,09lu7Oem0AQ4MjZg41b8OP,0.5950964310364746
2145922,Andrew Bird,Three White Horses,6WUNVTjo1V75kL3pP1CDMt,0.5952276091464385
1788671,Johnny Flynn,The Prizefighter and the Heiress,1SfHneFgVNmpQXRvVBBeKb,0.5952468694325086
1281689,Alexander Rybak,Baby It's Cold Outside,3ScKrrqZM29EcKjwNYHfuk,0.5952640703619838
2229765,Martina McBride,God's Will,1gnGpGoosJEKQRs5MNoQQw,0.5953310631920081
637057,The Collingsworth Family,He Already Sees,7tr5wJrD9okZsYUBbcclK2,0.5953342778680578
807696,Marty Robbins,To Get to You,4o6ctLzhic1Cb8B2LGN2wd,0.5953555422679071
1766859,Truth & Salvage Co.,Pure Mountain Angel,7jauR5ETGmmFK5p8NDDZCg,0.5953841990049795
2095984,Gaither Vocal Band,I Believe in a Hill Called Mount Calvary,3uMrdh7iGn6cW6xXYRrbjr,0.5953846558226833
968420,Matt Brouwer,Christmastime Is Here,7ba6xULbPhY7gPzH7ceMjn,0.5954943177770705
775278,Fernel Monroy,La Habiracion De Tu Gloria,0gecKc0B2iuakmAK5b60dG,0.5955062306434562
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.5955306292695788
458214,"Qian Bai Hui,Sun Jian Ping 千百惠,孙建平",想你的时候,4Zt5DFFJtgxqe3T5KeS0T5,0.5955603839387662
215799,Sean Feucht,A People Marked (Obedience),01aNpqqEZpQNI0Njo2JVPB,0.5955761764023304
691352,Talleys,Great Love He Gave,6Cm8WfUe4I5yvdqexhqJaN,0.5956113510103718
2053814,Loredana Bertè,Sei bellissima - Remastered Version,4l0uiCBOrYciJROo2VW6ft,0.5956182695909298
2107465,The Oscar Hollywood Films,Go The Distance - Hercules,3p51uwsGcBl463zVQtolXH,0.5956348283607313
111354,Jimmy LaFave,It Just Is Not Right,46xOAOQUlCx3TXF8y3DKij,0.5957169783551992
1805416,Jaya Lakshmi,Altar of Love (Sat Nam Ji Wahe Guru Ji),0zxr8NiW4eT3Egl9PD7ysd,0.5957233942103933
357054,Parken,Glittrar,1m1Qsnh44e1GdOvJwN9nPU,0.5957512188321734
378410,Pedras Vivas,Perfeita Graça,2nGEXb7vVnmg51GXzRwclF,0.5957957573920647
48611,Julia Gargano,Sun,27sHiClyy3t1HknJFR9aKU,0.5958018302423231
208909,The Perrys,Holy Shore,1Nt2n7OFBXigloHGyuDHhW,0.5959035477552131
1990863,Andrew Bird,Lull,5ohBqt39l2dSC7fCf80LaN,0.5959475392501485
1632627,Christy Nockels,Wrap This One Up,546kC2bZl7xN6aIlsDZZ6u,0.5959672483690941
1485791,k.d. lang,So In Love - Remastered,2VypHdZBa70FkswmOTuWrr,0.5960086311672814
