,artist_name,track_name,id,dist
1772079,Ed Tullett,OD,3PhL0bqIlvg80kUGOkFsMm,0.9004121557925024
680742,Hailey Niswanger,Tale of Dale,4Asv82tN6myHoLO7ow18Qa,0.9011026272715992
2038856,Phish,Wading In The Velvet Sea,3WmN0R4loh6ft6B2guDyat,0.9012303462988065
1732127,California Guitar Trio,"The Good, The Bad, And The Ugly",5iFFG1cFgQI1Q4p5diSkSR,0.9024410932976223
1286932,Mi Mye,I'm Dreaming of A,1dGAGmZCGBJh7ku2cNNCjJ,0.903881455427331
1455154,Greenslade,Feathered Friends,0sD52YMzHKisKuuLfNxjv5,0.9056412382934467
299335,Esquivel,Poinciana,57tEFucMDm5RerLPmMJf32,0.9060049635016278
772182,Spectator,It Comes Too Early,2SxTnmXMdI7hBtfcdQP8nH,0.9070344441163444
1228862,Shantala,Om Namah Shivaya,3vIMVE499Y9ZUOt4iz0z4M,0.9070650498758438
2036373,The Chills,Pink Frost,70edK8hEu22TwodGaahjdO,0.9073390798429711
916726,Chick Corea,Quartets No.3 & 2,73ryz90wvYNpYbx77tAUVr,0.907828279262809
1458488,Tift Merritt,My Boat,0gyuP0XkO6VUYanG6UBOBN,0.9079669290685153
1978497,Volcano Choir,Almanac,5BrY6dUGrP1PltZpMGhUyN,0.9080340258992372
2066755,Parov Stelar,Summertime,3dkJ1bu1AId0BC1UzAbcY4,0.9082615136774569
280309,The Crooked Spoke,The One You Left Behind - Klovn Edit,1aTYAIhAdhhHZBTzFQt7rd,0.9085193201963502
1416769,High Places,From Stardust to Sentience,615GCT60D82IHIX7HR9uUG,0.9086930670957505
934273,Consuelo Velázquez,Bésame mucho,7acs6f1cltAVxKHnDpBT3B,0.9087182739107471
699899,The Boden Center,He Lives,7niMgkHGW9XceneZ7FKpXW,0.9089251563176394
64645,Axe,Forever,1nDN0lcmKxxyPXEQgJ1Fz1,0.9095330138793573
701640,Goodnight Lenin,A Winter's Night,2wywZQvFJ1mVrZm33jlFUT,0.9096267998104889
1543294,Joshua Redman,East of the Sun (and West of the Sun),4Of4b1WiaU39cwUW5QKi8R,0.9097563149422434
