,artist_name,track_name,id,dist
1322143,Havana NRG,Juana,5yQRMUzn6ltVlsa22CdX9I,0.40991049850336003
1490456,Swim Mountain,Same Mistake,78wVIWmN0bsmba1YVfYlbB,0.41090963442526895
1875728,Toby Love,Lamento Prohibido,2LqMcu5SAABTvvQSQxpNiu,0.4120526959473446
1430077,Unique,No Tengo Amor,6LFrKqAASDVywvISwell5p,0.41314797726210256
2228933,Romeo Santos,Perjurio,5Cgdd7ieR7DvInsOm9f9Ce,0.4133829706156769
1422646,Los Guayabers,¿Qué nos pasó?,6XOydLZUNx3BrSyNsUIigz,0.4138784646333219
610220,Luis Vargas,Llora Corazón,5mNAeSzIlNCc2erIKEC5tr,0.41421262159324346
426167,Wayman Tisdale,When I Opened Up My Eyes,402QvyQvmXEEqrYvHP3bZK,0.4142768003026266
912963,El Coyote Y Su Banda Tierra Santa,El Diferente,6IdXpdD2gmBFhrk3aLygCJ,0.4143072082042031
1869732,GaIn,Fxxk U (feat.Bumkey),3Mh1qIRhKi7g6ZlMvtgAGn,0.4143314178012118
1607786,Shankar Mahadevan,Anjali,5u6LJZcX23xS9azMieMxaJ,0.41440835490884725
221177,Céu,Cordão da Insônia,0Ywz2WhuoMyRKcEzWCQ2BV,0.41442516631535853
866664,Standing Egg,Hide & Seek,27cPtlAvWPQtMh0lAvxuv0,0.4148483429224429
1679264,Diveana,Lo Que Yo Se,5bVL5yqpU8OvdpOE6SEkrm,0.41493693786168995
492978,Di Prima Turi,Stornelli Amorosi,5MqKFcUFQhsbQOidWSsKVK,0.4154443051156539
518609,Loisaidas,Mentirosa,6uGmry2r6ixHLodTtTafIf,0.41571369378096723
341079,Frith,Single,0BurSuesHBOgcJrpBPJKVz,0.415869674186257
2029913,Charlene Choi,二缺一,26nWjUc3IAZVfCGJdiuhJO,0.416067884122973
1011983,Sudakaya,Sale el Sol,6EWocbzLO6RJhl2x6UGbLJ,0.41608761288275853
393037,Anuradha Paudwal,Aarti Kunj Bihari Ki,2FSH3DhD1KgoW3WB8pJQ0P,0.41616337598491604
2132568,SEVENTEEN,I Don't Know,7cwjntgP717i0JZFGoTPMH,0.4161961941044464
501873,Flying W Wranglers,I'm Never Alone On the Lone Prairie,1aGgme6ZBUL9L8vQgzEqWM,0.4162161062176481
46409,omid,Mahtab,5SivbmPyFoWmYgOuDkdm8N,0.41643612971057165
19864,Stella Chiweshe,Mikono,5KlX17ExwEbiWZPNNjBzG3,0.4167863535859097
610219,Luis Vargas,Siempre Pierdo en el Amor,5SS1ukh2Zx7uMxqIhmIsxF,0.41740100477346676
962376,Shai,Sexual (Tonight Is The Night),3O9sQrGoYH5QUpX6EGNG3U,0.41745968313389925
610217,Luis Vargas,Eso Es Amor,05NCa0RsDO3JoVz3jiPezR,0.41772050875911343
1246177,Kaipo Kapua,Revenge,3fJk3HONpA7wKoplaVBLEq,0.41785707381453746
1946308,Bachata Heightz,Contra el Mundo,1PL6AwnzEDWjKErmFgDgoT,0.41801790249945786
772764,The Irish Rovers,Lily The Pink,57mNQemFdNxWxa6CMjWXaG,0.4181048818297655
641849,Mäbu,Con mi voz,0jPod8hBi7nspUTs2mmWos,0.41824025572593826
1838933,Adrian Valdez,Maestra,1ArgK5SqRO5TVzr0sag9qF,0.41837859597558913
943616,Camila Luna,Mi Soledad Y Yo,1Z25wlmNxB531y6v477vro,0.41860220800427095
535647,Naiara Azevedo,50 Reais - Remix,5WCvSWVIzOapyUUOu1w5WL,0.41872521441936145
1137697,Dragana Mirkovic,Umirem majko,1AWsUbdIG3X46TQIghuxD8,0.4189125451936701
725062,Rhythms Del Mundo,36grad,6U4uKOnqv8sITmXItF2vG6,0.41898053777936595
1893472,Zacarias Ferreira,Sobran las Palabras,5CiCwgJbZaPJYS3uHVq3GK,0.41914405081037887
504102,Junior Raimey,Old Grey Mare,48zlOMqhOxMU0Jv94TiyHY,0.4193321910063902
1850494,Alfredo De La Fe,Somos los Reys del Mundo,5LFNanMEnDclT4BIpdBTmS,0.41941858187550685
1432037,Toby Love,Atrapado,2dEkLZq7Ws5KDuqTT8pvKR,0.4194812510930149
630460,Borja Rubio,Dime Que Me Amas,0eJ4S0SyGyOVa0NGaHFOy3,0.41952479725039904
213676,Masha Rasputina,Cockroaches,6S2qSrGyVgoMPMUw2nRkyl,0.41979808652880185
1411247,Quebonafide,Candy,7hRsWeey4zosKz2ris2cHI,0.41982591768266353
1432062,Henry Santos,Amor Y Dinero,4QlJMOsKsmlAEZc0OBBLaA,0.42005887068957193
2120869,Barbaro Fines y su Mayimbe,Como duele,6WreyJ4edP9ZZ3a7hXbJ5R,0.4200713094765069
827742,Johnny Horton,Lover's Rock,4ClnCJC4inGYjB1X5eQQ2u,0.4200917061678912
1757649,Toby Love,Playa Fo Sho,7KmjVSY2uK8pVztRbTSS37,0.42032287715271055
334879,Everything But The Girl,Blue Moon Rose - 2012 Remaster,4DCdOjdc6xEd3d4aBch8z6,0.4203391238715102
2132429,Daniel Dominguez,Recibe Toda La Gloria,2OiIXESxxWqgloh7Qyo8pB,0.4203442476259263
768858,Cherish,Notice,4jjA6ZmZEM8zcVmJ0PUtVt,0.4203954418101537
1712750,Cultura Profética,Revolucion En Estereo,7HZ36rbLb9plyzbOemTbZl,0.42046269988846496
2139834,Gordon Goodwin's Big Phat Band,September,7KJ3nYbH2T7nJ0Viwl67bx,0.4205473861668165
312645,Bachateros Domenicanos,El Desprecio,1ugTB5VfiWFP1cC1Aekt6w,0.42062363575512257
1976870,Kewin Cosmos,Puedo Ser,5OMB8OivUzKsDNyi2E4Oje,0.42073309400550996
612543,Непара,Песня о любви (Которой не было),2lSstxaztMfq6GNEMTTyCN,0.420818821006991
1869793,MC Davo,Química - feat. i-Majesty,7HuVcnjU28gSmHPjvPchpY,0.42083225751333264
1363272,Jazz Jamaica All Stars,My Boy Lollipop,6yaE3Sqd08W46XMEzXgvvv,0.42091664987238786
576505,Daniel Moncion,Perdoname,6OOxAWfkYxD1yHnVEdG6FM,0.421002807252561
