,artist_name,track_name,id,dist
254480,Lil Cali,I'm The One,0TCjAtErTqi5AgFGX2amFS,0.47312685278387406
715436,TGTN,Yeek (feat. Yung Joc),0Yckw22vuC9uRFasWIQZPR,0.4734763561577357
1841071,Kalan.FrFr,21 (feat. Rich the Kid),5uaYN91lFTZrEQDnMvrYQS,0.47404180194601686
867001,J Money,Let's Get It (feat. Young Booke),0BUk4x6fwJIfoCm2kSQK3U,0.4743384230256765
739507,The Dayton Family,Scrilla,1VPTiX1MehXEiRC3PqKpxU,0.4743917588298741
1039236,Jme,Guess What,1BXhnr0VNxBzxc5vS8ZNYS,0.47470317446134924
1822867,Lil Niqo,The Truth,7hnDEMvkiolZy5RZQXnhg7,0.4748167061779647
2234779,IDK,I Picture,67UU3ZcvhZbP4vSRR4HdpZ,0.474994466213404
1551483,TrakkSounds,"Never Tipsy (feat. Killa Kyleon, A$AP Ferg & Maxo Kream)",2Hxu6daeLryyaFFFVfgRsG,0.47504289147831347
1621840,Moneybagg Yo,Right Now,1BkpBfE6Ceqo6w4MMcieMO,0.4751352983918711
2026903,Lil Boom,Caillou,5Pe6fsIqNhpuj5daqodpO3,0.4752262559552071
1246088,Ca$h Out,Skirr,0MUh3VFw5E4pfbt8DOV419,0.4753808848113226
1827307,Future,My,5Dgs8iwV2ENcuAkvfGQ2aH,0.4754228454302529
1679391,YP,Insane (feat. Rockie Fresh),0I23AkLT5LIHJVz4lwULtM,0.47546530747057647
1047988,Hone$t,Expensive,58VlGEdMcgfJKd8NkZyDJn,0.47570738021292697
966108,Nak Daniels,Xificurc,4BNnSNL8ANGXSFMjFGwE9v,0.4757611776253195
973247,Kolyon,Mama,6nTsQhM0FtKvkZ7zyVf8Ci,0.4759909772638939
1823360,Angelo Dorsey,Don't Fall in Love,4icQ8V2Z6HoXHmz6f1hExa,0.47607002360385026
1869991,Lil Durk,Gunz N Money,5QFztDVbibwFkRO1gKApUI,0.4765215842980977
820407,Elio Mafiaboy,Voy Hacerme Rico,0oxJwX8zUOtEBr1QRtYzvo,0.4766848959345042
392923,Do Or Die,It Aint Hard,6FgjwnujSmYiSkw4NqHrmK,0.4767256547040758
546568,Ashley All Day,Don't Play,7d2IxhsUNAJnZmE9C2v4H2,0.47682011088530957
597356,Kane Grocerys,Dope Runna (feat. Marcy Mane),4uShv4r7UxvV0TcyLtjaGy,0.47688794822238467
1508379,Jadakiss,Only Thang On My Mind,5ZgPHUGF5hroG3DUk6aJU1,0.4769194403432741
2249367,Juicy J,Smokin' Rollin',1G6gGQj6YbLhPSeIJ9Smb8,0.4769969153115558
2080070,SwagHollywood,You Ain't Got It,3Fw7m9jexSQTPczJX4AlJM,0.47706797967123443
373822,Olu,Holding Back,0Txwhmn15v2KLlH8DEirb7,0.47714499828107426
930165,The Execs,The Reason I'm Poppin,3tvlMHnl1B3dXLHEqej2vU,0.47735445541064037
1948889,MC Boladinho,Que Popo Gigante,1yupGAVfG7OiLPmrPefY0R,0.4774617505457145
692663,Big Darrell,What You Want,0orGES3J8pVX1aBh4dIiNh,0.47759226004624156
178091,Twista,New Flow,6NiHxHXZPkoZQ5xsJvpJ2q,0.47759226119720266
1153277,DJ Kutt Throat,Still Got It (feat. Gwop Boyz),5Am9qL7e0DnWN0KiCuzkF7,0.4776614846776628
951075,Yo Gotti,Meeting Da Plug,15PGlEyJ2iRrbFJpUu7Val,0.47789802128269665
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.47793212755703934
1519415,Zoey Dollaz,One of One,4kOoks5F3lma0oEuwMg13x,0.4780921125674708
817727,Dave East,That's Wassup (feat. JR Writer),5XfkowfXjI1v9i7EOVv0cS,0.4781167599248632
1846771,Contiez,Trumpsta - Djuro Remix,0DlybdeqOshfhfcBiVcgQo,0.4782145326612438
319365,Iwrek,Beast,1WsP24hSa6fstIVhJzAMbv,0.4784049023383844
2243498,Gucci Mane,Oh Lord,0CdZjiKQW5cWjzVJej847q,0.47845890961575216
10417,Pigeon Hole,Blazing Soul,79YgUU11SeUDhMta1ZVqdF,0.4785156310517352
1442297,Caskey,Narcotics (feat. Pablo Escabear & Clicklak),3yS0fnjWzFgtR599cL1qzK,0.47855106350175725
1765552,Quake,Watch Me Do My Dance,1t6ENFzynzddpPAyV2bimU,0.4785801244030914
1372806,Waka Flocka Flame,Running Them Lips (feat. Chazz Gotti),7k36a9gH4ZRmXaBBczWqn3,0.47858367964097753
1081957,YOUNG SIZZLE,Thug Ciity,49kitiP4CppsLKcQOmzHEf,0.478606859910503
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.47890977360134623
1993608,King Lil G,El Stilo De Mafia,4b1Y7lolzcEbhNaeZKUscu,0.47901077935341896
2111705,"Nas & Damian ""Jr. Gong"" Marley",Land Of Promise,5yD8BkuJFbO8OcYPTUyvxq,0.47914098083707507
601487,Stephen Strowger,Leventhorpe is Shufflin',01aLLW8Sd5myPsp2coUg1R,0.4791759396104068
1995770,Shigeto,Ann Arbor Part 3 & 4,1Z0RyVkjPKfVHmNJGZdvws,0.4791861367908825
1029750,Sevin,Go Hard,0oauUZ3s8zmpPNdkWYLhZq,0.47924461200780966
2043402,City Shawn,Swisher Blunts,4Hj242gi89FLtmgMS7THw7,0.4792449749124296
113256,Cool Amerika,Can't Afford,1zoicP1I0Uvljpb4TZWmrY,0.47926430921335594
1403611,1K Phew,Back Then,09duUReki26NzKPxsoZE5e,0.47928210186220105
697966,HYPEHEADZ,Purple Tint,3i18QJZY6xafLC0pCjkyCv,0.4792988193675507
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,0.47945550677345194
1352535,Lor X,Nobody (feat. 600Breezy) - Remix,3bzctgU0IlnrBU60tFFtLU,0.47961345619002255
2059505,Chamillionaire,Already Dead (Intro),42JdAqUHbKrsTW3owguvhH,0.47971528463427193
1504075,Dance Hits! Remixed,Give Me All Your Luvin’ (Workout Mix + 140 BPM),0oPAUenLqhgAouQqUPTki9,0.47977853634986395
2063444,Lacrim,On Fait Pas Ca,1XFVpbDBnpBNzHDBpdTwFJ,0.479831897706177
2171162,Marc Goone,Rap Songs,5maj2jyuoAcNd3Z4nBrqqv,0.479873708036056
1509001,Jimi Tents,Rick Rubin,3X3QNPZEpANSiqtcJe88jl,0.47987832690363474
1614439,Killa Kyleon,Ringing (feat. Kevin Gates),2KWmcqS2N6LM2h0GZhi1zq,0.47991699385814285
1293856,Hardo,I Know You Ain't Gon Act,2v50oxPdayIa0gIesMky04,0.4799248382245261
2199659,DJ Khaled,Iced Out My Arms,2ClE3QfsNx9p0zjPKxmUYq,0.4799657829427132
417681,Yanix,Ближе-дальше,3bfBbBoZqnOkb8YoPhGKzJ,0.4799930202326929
2233550,Mark B.,Putero,66dc2MHvZgnKAXMDVKTDCC,0.48012908891678496
1280686,Stitches,Stone Cold,4Lu0jVYDm8CXFOv959fQwa,0.4801461292007171
404151,Donae'o,Lights On,05Ccyt2jWr1mgG43SjhWVg,0.4801738240926949
626296,Yung Gleesh,I Get It,6U4MqmnoxrEU4vBIQiEGUn,0.4802228884434534
802840,Lihtz Kamraz,Closer,7kJRECgNhjocpZA2FJEbvx,0.4802386180080725
777789,Alfons,Ganjaman - New World Sound Remix,0J9CwCj5sXOA8lB3OlLNaX,0.48024539116184795
57522,Dmac,Benjamin Franklin,1Um2GtqPVJQdf5vxU1R4pP,0.4802668817431937
1767090,Gucci Mane,Blessing,1qmu5xCsK94pDzhNJCOoAz,0.48040009181446724
1231713,Sadistik,1984,51iu2ZvnlBcMs0NIKMF1l2,0.48045136524160464
378075,Hongry,Thow'd (feat. Sleepy D),02yXr9oadiQfmD2L69xh8q,0.48051742133061576
1468305,Gucci Mane,"Fell In Love (feat. OJ The JuiceMan, Frenchie & Sy Ari Da Kid)",3XxSIeVlS2ItI3G4OThS0y,0.48054102759624584
2227929,Kevin Gates,Off Da Meter,6y88mqg8ShT03htAik5nzd,0.48065643521072293
509383,Gucci Mane,Wish You Was Me,7nXjwXlKY7ZoZgjEpjS99g,0.4806939336482633
900430,DJ Hotday,My Biz,1DAHd3BJItNhuDeHWnLZWW,0.48071028141354766
1322869,Tay Kelley,Stack It Up,7Ax4z1BXvLP6wrfRESpns9,0.4808016417510852
1621834,Moneybagg Yo,Real Quick,2vrEjs6jlofmzFKYKL47GB,0.4808218239839146
1367121,Dylan Summer,Feel This Moment,2OysHBXdGwHkmrjI5v1rFC,0.4808519357640354
1724885,Ollie,On The Real,3DDOE1bzkYo6ucmvPcQldy,0.4808794291221676
1792832,Philthy Rich,Feeling Rich Today - Remix,0ygIffvh7cq1vmiLnz87O8,0.4808916662962984
1992688,Dae Dae,Strippers,3mFSpb5vC39YoRSwAtMKuE,0.48090251687265956
508656,Chamillionaire,Some Things Never Change,3bSNjTA2ttKq8Bt7PWQiKJ,0.4809533657016528
1300371,Columbia BT,She Crazie (feat. Rich Homie Quan),3htKNYdOFCIuC5vHkqIP11,0.48104425007815826
2067569,Jack Harlow,Got Me Thinking,6rUG0w0dRTZERP2nWvlk7w,0.4810515761338242
1304480,Mozgi,Аябо,62Yrkd3OwfJMKEukjxrNyd,0.48108892280716004
1591273,Evander Griiim,Right Now,2QbXUvDZfo86NAFnHwNbc7,0.4811114756057881
1773129,Nipsey Hussle,Be Here for a While (feat. Vernardo),0JKotTny16oTGlaKrEOGYz,0.4811523737809179
1205576,J-Stead,Follow My Lead (feat. Kevin Gates),1mF6IVFP7p1lYJO6ghcwFm,0.4811692207976317
801669,Hot Boy Turk,Hold Up Lebron,1sJG87l1cSvCsRGXh6uVto,0.4812227460055894
2251544,KYLE,Endless Summer Symphony,0Pz07g0B8PbY6AkMNzq462,0.48126874573705447
1860624,Chief Keef,Law & Order,6UtRKCHABTZvxroZSoZ4q4,0.48128659333876733
1353098,Show Banga,$quad $quad,7hFXZ91nXNT8nIpLry1hPs,0.4813094583530278
1312638,Ivan Ooze,Bills,4OCjOYkEY2GdxhCMxxz4aS,0.4813220181127765
317828,Rio,Mexico,62zopzhQxnITzExsACNe4M,0.48144874393231774
1231610,Nitty Scott,Don't Shoot! (feat. Raina Rich),5oQYPoNGznTWxA5zzxnK93,0.4814910486982321
1972744,EARTHGANG,Missed Calls (DrewsThatDude Remix),5D4FqNghfGO9V7USIukK8y,0.4815405245820104
